81				    38.162
89				    38.162
98				    38.162
106				    38.162
115				    38.162
123				    40.73
132				    45.027
139				    45.027
148				    45.027
156				    42.139
164				    40.332
172				    42.867
180				    42.867
189				    42.867
197				    42.867
205				    42.867
214				    46.236
222				    46.236
230				    54.187
239				    67.305
250				    67.305
261				    65.745
273				    55.889
284				    50.605
295				    58.455
306				    63.769
317				    63.769
328				    63.769
339				    63.769
350				    70.079
362				    88.967
373				    91.356
385				    99.915
396				    102.491
407				    110.821
419				    113.763
430				    114.674
441				    114.674
452				    131.581
464				    87.724
475				    53.949
486				    46.804
497				    46.453
509				    46.173
521				    48.874
532				    48.874
543				    48.874
554				    48.874
566				    90
577				    77.893
589				    76.424
600				    77.063
611				    77.063
624				    66.719
635				    59.968
646				    58.954
657				    58.954
668				    53.807
679				    46.564
690				    54.244
702				    54.184
