0				    60.328
11				    60.328
22				    60.328
33				    60.328
44				    60.328
55				    59.315
66				    59.442
77				    59.442
88				    59.442
99				    59.442
110				    57.632
122				    55.976
133				    57.831
145				    57.831
156				    57.092
167				    54.049
178				    55.151
189				    56.251
200				    71.309
211				    61.326
222				    61.326
233				    62.286
244				    65.842
255				    68.421
266				    73.477
277				    73.477
288				    73.477
299				    73.477
310				    78.442
321				    77.417
332				    76.406
343				    77.703
354				    78.562
365				    78.562
376				    75.616
387				    77.08
398				    77.08
409				    78.798
421				    76.645
432				    77.044
443				    77.044
454				    79.793
465				    79.793
476				    83.087
487				    75.936
498				    75.936
509				    79.281
521				    78.869
532				    78.869
543				    73.039
554				    73.222
565				    74.873
576				    73.476
587				    73.476
597				    73.242
609				    73.931
620				    73.956
631				    74.957
642				    76.74
653				    76.754
665				    77.468
676				    77.13
687				    77.13
698				    77.13
709				    78.884
720				    80.211
731				    80.076
742				    79.176
753				    80.158
764				    82.112
775				    81.08
786				    81.798
797				    81.739
808				    81.739
819				    86.362
830				    74.529
841				    74.529
852				    74.301
863				    75.954
874				    77.536
885				    74.242
897				    74.242
908				    75.685
920				    74.715
931				    74.715
942				    75.15
953				    75.239
964				    75.239
975				    76.939
986				    78.529
997				    78.529
1008				    77.071
1019				    78.353
1030				    80.04
1041				    78.376
1052				    77.991
1063				    77.594
1074				    77.594
1085				    80.177
1096				    80.177
1107				    80.177
1118				    80.177
1129				    85.263
1140				    85.127
1151				    85.127
1162				    87.622
1173				    87.622
1184				    89.505
1195				    89.505
1206				    85.977
1217				    86.943
1228				    86.943
1239				    86.943
1251				    87.494
1262				    87.494
1273				    87.407
1284				    87.407
1295				    91.83
1307				    91.202
1318				    92.437
1329				    92.437
1340				    97.979
1351				    96.793
1362				    96.318
1373				    95.027
1384				    95.027
1395				    94.486
1406				    94.486
1417				    97.967
1428				    97.169
1439				    96.902
1451				    96.744
1462				    96.744
1473				    96.281
1484				    95.472
1495				    91.988
1506				    91.089
1517				    90.46
1528				    88.448
1539				    88.448
1549				    92.265
1561				    89.24
1572				    87.961
1583				    88.103
1594				    86.145
1605				    86.145
1616				    87.634
1627				    87.43
1638				    87.43
1649				    86.504
1661				    88.265
1672				    88.043
1683				    87.53
1694				    87.53
1705				    86.894
1716				    86.894
1727				    88.507
1738				    88.404
1749				    87.357
1760				    85.562
1771				    85.562
1782				    84.197
1793				    84.197
1804				    84.237
1815				    84.237
1827				    84.158
1838				    86.256
1849				    86.256
1860				    84.222
1871				    85.71
1882				    86.748
1893				    88.454
1904				    88.015
1915				    89.397
1926				    89.397
1938				    89.397
1949				    89.397
1960				    101.428
1971				    92.882
1983				    92.882
1994				    92.253
2005				    92.253
2016				    92.661
2026				    77.726
