0				    67.657
11				    67.657
23				    67.657
34				    67.657
45				    67.657
57				    61.898
69				    61.898
80				    61.898
91				    61.898
102				    61.898
113				    56.459
125				    56.459
136				    59.826
147				    55.44
158				    55.44
169				    56.004
180				    64.552
191				    64.546
203				    59.371
213				    57.199
224				    52.189
235				    55.887
247				    55.887
258				    60.72
269				    60.72
280				    61.984
291				    63.109
302				    64.58
313				    68.502
324				    68.169
335				    69.276
346				    71.326
358				    71.326
369				    68.181
381				    63.11
392				    63.324
403				    62.671
414				    62.834
425				    56.829
437				    56.829
448				    58.605
459				    58.839
470				    57.091
481				    55.104
492				    56.173
504				    56.173
515				    56.292
526				    57.286
537				    58.857
548				    61.087
560				    63.493
571				    63.493
583				    63.045
594				    63.167
605				    63.263
616				    56.57
627				    57.841
637				    58.35
649				    58.034
660				    57.158
670				    58.65
681				    58.65
693				    56.401
704				    54.052
715				    54.052
726				    57.033
736				    57.77
747				    57.306
759				    58.61
770				    56.927
781				    58.851
792				    58.734
803				    58.498
814				    58.498
825				    60.402
837				    60.402
847				    63.201
858				    63.694
869				    63.694
881				    63.694
892				    63.694
903				    59.299
914				    58.471
925				    64.492
937				    64.492
948				    69.067
959				    66.703
970				    67.354
981				    61.351
992				    61.885
1004				    61.885
1015				    61.885
1026				    65.828
1037				    64.338
1048				    66.194
1059				    68.955
1070				    62.146
1081				    62.146
1092				    62.146
1103				    62.638
1114				    64.444
1126				    62.938
1137				    63.023
1148				    56.261
1159				    56.261
1170				    57.919
1181				    46.456
1193				    46.456
1204				    47.516
1215				    45.143
1226				    45.477
1237				    50.709
1248				    54.543
1259				    53.455
1270				    50.07
1281				    50.07
1293				    51.899
1304				    51.705
1315				    51.851
1326				    51.851
1338				    47.26
1349				    46.343
1360				    46.343
1371				    50.142
1382				    48.558
1393				    51.912
1404				    51.912
1415				    51.912
1426				    51.912
1437				    56.976
1449				    62.988
1460				    63.623
1471				    55.801
1482				    55.801
1493				    56.299
1504				    55.753
1515				    55.753
1527				    65.759
1538				    64.653
1549				    64.653
1560				    64.653
1571				    64.653
1582				    63.564
1593				    59.328
1604				    59.858
1615				    59.296
1626				    56.752
1637				    54.803
1648				    55.446
1659				    63.86
1670				    63.86
1682				    58.263
1693				    55.708
1704				    55.708
1715				    55.708
1726				    55.708
1737				    63.022
1748				    63.022
1759				    67.06
1770				    68.185
1781				    68.185
1792				    67.146
1803				    62.123
1814				    62.123
1825				    62.123
1836				    66.448
1847				    64.141
1858				    62.222
1869				    66.258
1880				    66.258
1891				    59.503
1902				    59.503
1913				    62.585
1924				    56.143
1935				    56.143
1946				    59.728
1957				    58.326
1968				    57.661
1979				    57.923
1990				    59.126
2002				    65.553
2013				    63.751
2024				    60.55
2035				    58.954
2046				    58.954
2057				    58.954
2068				    61.537
2079				    66.822
2091				    66.866
2102				    64.436
2113				    61.972
2124				    60.969
2135				    60.221
2146				    61.656
2157				    63.308
2168				    63.308
2179				    66.286
2190				    65.242
2201				    59.794
2212				    59.443
2224				    60.111
2234				    59.912
2246				    54.371
2256				    56.054
2268				    56.054
2279				    56.844
2291				    57.693
2302				    57.348
2313				    56.029
2324				    56.029
2335				    58.875
2346				    58.512
2357				    57.963
2368				    59.882
2379				    63.309
2390				    60.845
2401				    60.107
2412				    60.96
2424				    59.289
2435				    58.432
2446				    57.52
2457				    57.52
2468				    54.666
2479				    54.666
2491				    61.682
2502				    62.438
2513				    66.169
2524				    66.169
2535				    69.231
2546				    64.198
2557				    60.679
2569				    59.181
2580				    60.622
2590				    62.138
2601				    58.955
2612				    57.532
2623				    57.532
2634				    61.7
2645				    61.485
2655				    59.914
2666				    59.914
2678				    68.7
2689				    67.351
2700				    62.03
2711				    62.586
2722				    62.883
2733				    60.272
2744				    56.603
2755				    56.603
2766				    58.725
2777				    58.725
2788				    66.971
2799				    66.971
2810				    65.067
2821				    64.073
2833				    65.184
2844				    62.457
2855				    62.645
2866				    64.499
2877				    63.649
2888				    62.189
2899				    59.521
2912				    60.013
2923				    60.133
2934				    59.952
2945				    59.952
2956				    62.755
2967				    63.51
2978				    62.635
2989				    61.858
3000				    59.805
3011				    50.173
3022				    49.769
3033				    48.982
3045				    48.982
3056				    57.498
3066				    55.344
3077				    55.266
3088				    55.266
3099				    55.266
3110				    58.419
3121				    59.464
3132				    60.647
3143				    60.647
3154				    59.538
3165				    59.538
3176				    61.435
3187				    58.906
3198				    54.98
3209				    54.98
3220				    54.98
3231				    51.904
3242				    52.356
3253				    55.722
3264				    65.684
3275				    65.684
3286				    60.783
3298				    53.158
3309				    53.158
3320				    53.158
3330				    54.877
3342				    66.367
3353				    63.783
3364				    63.783
3375				    65.196
3386				    65.196
3397				    64.556
3408				    66.112
3419				    66.933
3430				    67.918
3442				    69.295
3453				    69.295
3464				    69.661
3475				    67.017
3486				    66.49
3497				    67.755
3508				    72.882
3520				    64.26
3531				    63.921
3542				    61.448
3554				    61.448
3565				    62.92
3576				    63.964
3587				    63.964
3598				    63.964
3609				    63.011
3620				    63.011
3631				    64.462
3642				    63.747
3653				    64.76
3664				    63.021
3675				    62.303
3686				    61.086
3697				    62.139
3708				    63.963
3720				    64.897
3731				    66.152
3742				    66.152
3753				    64.975
3764				    60.889
3775				    61.088
3786				    60.835
3797				    61.87
3808				    61.87
3819				    62.992
3830				    60.416
3841				    60.416
3851				    61.598
3862				    63.694
3873				    62.37
3884				    63.049
3895				    63.978
3906				    63.978
3917				    65.413
3928				    65.564
3939				    64.31
3950				    63.895
3961				    65.771
3972				    70.028
3983				    70.028
3994				    70.349
4005				    70.349
4016				    74.132
4028				    74.132
4039				    78.29
4050				    77.954
4061				    77.954
4072				    78.286
4083				    70.77
4094				    61.05
4105				    61.05
4115				    65.293
4127				    65.293
4138				    67.371
4149				    69.038
4160				    69.038
4171				    69.117
4182				    67.821
4193				    67.821
4204				    68.933
4215				    67.489
4226				    68.501
4237				    70.681
4248				    75.009
4259				    75.009
4270				    71.293
4281				    73.324
4293				    73.324
4303				    73.521
4314				    72.358
4325				    73.067
4336				    74.264
4347				    74.095
