8.567997000	0.031954000
8.612978000	0.041510000
8.613012000	0.041534000
8.617908000	0.046356000
8.617938000	0.046378000
8.620942000	0.049302000
8.622981000	0.051335000
8.623012000	0.051280000
8.623023000	0.051286000
8.625994000	0.054165000
8.626030000	0.054194000
8.652944000	0.039942000
8.657902000	0.044895000
8.657956000	0.044884000
8.657969000	0.044893000
8.660931000	0.043003000
8.660967000	0.043034000
8.660975000	0.043013000
8.662980000	0.045015000
8.663018000	0.042056000
8.667975000	0.047008000
8.668012000	0.045010000
8.670994000	0.047987000
8.671031000	0.047934000
8.671038000	0.047938000
8.671043000	0.047889000
8.671048000	0.047891000
8.672916000	0.046895000
8.672961000	0.046935000
8.676004000	0.049924000
8.676097000	0.050014000
8.687979000	0.035003000
8.688018000	0.035037000
8.690981000	0.033038000
8.691020000	0.033070000
8.691029000	0.032935000
8.691034000	0.032935000
8.692953000	0.034793000
8.692991000	0.034826000
8.701032000	0.040074000
8.701070000	0.040107000
8.701078000	0.040086000
8.701082000	0.040087000
8.702921000	0.041877000
8.702957000	0.041911000
8.707959000	0.044951000
8.707997000	0.044984000
8.710974000	0.047925000
8.711010000	0.047958000
8.711017000	0.043015000
8.711022000	0.043015000
8.711027000	0.042946000
8.711039000	0.042955000
8.712951000	0.041930000
8.712987000	0.041961000
8.716007000	0.044925000
8.716030000	0.044945000
8.717898000	0.046713000
8.717932000	0.046744000
8.722953000	0.051733000
8.722989000	0.051766000
8.723002000	0.051729000
8.725995000	0.054719000
8.726028000	0.053080000
8.726178000	0.050069000
8.726197000	0.038184000
8.727942000	0.039888000
8.727982000	0.036967000
8.729956000	0.038901000
8.729981000	0.036957000
8.737914000	0.036849000
8.737966000	0.036867000
8.739969000	0.038867000
8.740008000	0.038858000
8.740019000	0.038865000
8.740024000	0.038821000
8.740029000	0.038823000
8.777972000	0.075024000
8.778015000	0.075063000
8.780921000	0.077839000
8.780956000	0.077870000
8.780974000	0.072987000
8.780986000	0.072994000
8.781026000	0.072999000
8.782940000	0.074909000
8.786010000	0.075009000
8.786048000	0.075043000
8.786059000	0.075014000
8.786064000	0.075015000
8.786069000	0.074922000
8.786082000	0.074930000
8.786150000	0.074889000
8.786164000	0.074898000
8.786169000	0.074791000
8.786174000	0.074790000
8.787960000	0.076465000
8.787985000	0.076484000
8.790996000	0.078018000
8.791032000	0.078049000
8.791041000	0.078025000
8.791106000	0.078087000
8.791137000	0.075115000
8.791146000	0.075120000
8.791158000	0.075103000
8.791404000	0.075345000
8.791442000	0.073520000
8.791453000	0.073526000
8.791458000	0.073494000
8.791463000	0.073494000
8.791467000	0.068487000
8.791472000	0.068487000
8.791477000	0.068345000
8.791482000	0.068347000
8.791486000	0.068306000
8.791593000	0.068410000
8.791654000	0.065635000
8.791668000	0.065644000
8.791762000	0.065682000
8.791798000	0.065716000
8.791805000	0.065613000
8.791825000	0.065620000
8.791833000	0.065591000
8.791840000	0.065552000
8.791854000	0.065560000
8.791947000	0.065507000
8.791985000	0.065502000
8.791991000	0.065501000
8.792930000	0.066385000
8.792951000	0.064977000
8.795956000	0.065828000
8.796000000	0.065678000
8.796011000	0.055995000
8.796020000	0.055868000
8.812970000	0.034960000
8.813017000	0.034979000
8.816954000	0.036003000
8.816996000	0.036016000
8.817006000	0.035973000
8.817015000	0.035976000
8.817028000	0.035943000
8.817947000	0.034975000
8.822917000	0.036874000
8.822958000	0.036871000
8.827081000	0.040922000
8.827123000	0.040917000
8.827147000	0.040888000
8.827164000	0.040852000
8.827170000	0.040762000
8.827892000	0.041481000
8.836994000	0.050556000
8.837036000	0.050595000
8.837066000	0.050575000
8.837083000	0.050588000
8.837090000	0.050544000
8.837924000	0.049946000
8.837956000	0.049975000
8.842921000	0.054929000
8.842965000	0.054948000
8.845019000	0.053997000
8.845044000	0.054017000
8.845058000	0.054019000
8.845070000	0.054012000
8.845076000	0.054015000
8.845184000	0.054120000
8.845221000	0.054106000
8.845234000	0.054116000
8.845246000	0.054103000
8.845478000	0.054314000
8.845519000	0.054352000
8.845546000	0.054318000
8.845553000	0.054321000
8.845557000	0.054323000
8.845562000	0.054130000
8.845567000	0.054130000
8.845577000	0.054127000
8.845704000	0.054201000
8.845750000	0.054244000
8.845756000	0.054247000
8.845782000	0.054165000
8.845956000	0.054334000
8.845959000	0.054334000
8.845961000	0.054287000
8.847157000	0.055480000
8.847194000	0.055515000
8.847206000	0.055419000
8.847219000	0.055428000
8.847224000	0.055430000
8.847229000	0.055368000
8.847916000	0.056052000
8.847953000	0.056086000
8.851009000	0.059037000
8.851047000	0.059070000
8.851061000	0.059081000
8.851074000	0.058132000
8.851081000	0.058136000
8.851087000	0.058139000
