1965				    1.115
1976				    20.197
1987				    1.842
1998				    20.197
2009				    3.607
2021				    20.197
2032				    3.865
2044				    20.197
2055				    3.611
2066				    20.197
2077				    3.694
2088				    7.415
2100				    5.308
2111				    7.415
2122				    5.874
2133				    7.415
2145				    2.047
2156				    7.581
2168				    3.558
2179				    2.502
2191				    3.552
2202				    2.502
2213				    3.59
2225				    2.884
2236				    4.283
2247				    0.981
2259				    4.606
2270				    4.346
2281				    2.448
2292				    3.483
2304				    1.809
2316				    2.908
2327				    3.487
2338				    2.411
2349				    2.392
2361				    1.543
2372				    0.964
2383				    1.543
2395				    2.919
2406				    1.135
2417				    2.919
				    1.433
				    5.047
				    6.018
				    7.27
				    1.22
				    1.981
				    0.744
				    2.363
				    1.04
				    2.977
				    0.516
				    2.977
				    2.328
				    2.977
				    1.03
				    11.676
				    0.468
				    9.384
				    0.639
				    5.897
				    0.631
				    3.663
				    1.095
				    3.663
				    4.851
				    7.15
				    0.923
				    10.537
				    0.95
				    10.537
				    0.964
				    5.085
				    1.728
				    0.947
				    0.944
				    2.809
				    3.472
				    6.547
				    3.802
				    4.208
				    4.067
