12.723237000	0.215005000
12.973331000	0.225106000
12.981264000	0.233028000
12.981293000	0.233030000
12.989466000	0.241041000
13.234382000	0.261028000
13.235275000	0.261916000
13.250480000	0.269196000
13.250516000	0.269228000
13.250526000	0.269201000
13.250538000	0.269210000
13.250548000	0.269171000
13.250557000	0.262236000
13.250571000	0.262200000
13.250580000	0.262205000
13.251309000	0.261819000
13.251352000	0.261857000
13.251361000	0.261836000
13.252232000	0.262704000
13.524493000	0.290088000
13.524506000	0.290096000
13.525295000	0.289998000
13.525307000	0.290005000
13.540412000	0.289903000
13.540441000	0.289929000
13.540451000	0.289763000
13.540455000	0.289763000
13.540459000	0.289713000
13.549306000	0.298557000
13.549336000	0.298497000
13.549345000	0.298499000
13.549350000	0.298458000
13.549473000	0.298577000
13.549500000	0.298560000
13.572335000	0.321391000
13.572367000	0.321373000
13.600397000	0.349399000
13.607419000	0.356369000
13.607454000	0.356400000
13.607467000	0.356121000
13.607474000	0.356116000
13.607479000	0.356084000
13.607484000	0.355235000
13.847377000	0.322874000
13.847387000	0.322877000
13.849207000	0.323903000
13.857314000	0.332003000
13.872369000	0.331934000
13.872400000	0.331952000
13.872410000	0.331908000
13.880260000	0.339754000
13.887313000	0.346751000
13.887482000	0.338153000
13.887501000	0.338159000
13.887512000	0.338124000
13.887517000	0.338126000
13.887532000	0.338038000
13.887537000	0.338032000
13.887542000	0.315182000
13.888392000	0.316019000
13.888413000	0.287990000
13.888424000	0.280979000
13.888430000	0.280967000
13.888434000	0.280800000
13.888440000	0.280770000
14.180343000	0.332951000
14.211565000	0.354221000
14.211588000	0.339181000
14.213376000	0.333094000
14.213436000	0.325945000
14.222343000	0.334597000
14.222409000	0.334607000
14.247437000	0.358942000
14.247500000	0.358957000
14.247567000	0.358965000
14.458441000	0.278069000
14.480369000	0.268788000
14.480409000	0.268714000
14.487384000	0.273998000
14.487430000	0.273833000
14.487438000	0.265073000
14.496253000	0.273790000
14.496297000	0.248838000
14.511458000	0.263767000
14.511491000	0.263766000
14.511497000	0.263685000
14.511501000	0.263608000
14.543375000	0.295478000
14.759319000	0.300845000
14.769285000	0.288887000
14.776373000	0.295849000
14.799313000	0.311903000
14.799481000	0.312003000
14.799494000	0.311955000
14.807313000	0.311033000
14.814339000	0.318010000
14.815257000	0.303770000
14.816413000	0.304689000
14.816445000	0.304674000
14.824286000	0.312449000
14.859398000	0.316013000
15.087415000	0.328068000
15.103383000	0.334085000
15.112369000	0.335968000
15.127354000	0.328009000
15.127532000	0.328040000
15.127556000	0.327912000
15.136235000	0.328895000
15.136271000	0.321906000
15.143310000	0.328027000
15.144385000	0.327945000
15.144399000	0.327913000
15.153236000	0.328922000
15.199371000	0.339952000
15.380306000	0.292858000
15.387354000	0.283964000
15.388401000	0.276009000
15.388433000	0.261054000
15.396357000	0.268813000
15.403281000	0.275594000
15.412278000	0.276017000
15.420253000	0.283959000
15.420293000	0.276961000
15.427369000	0.282976000
15.427381000	0.282950000
15.428368000	0.275108000
15.458345000	0.258967000
15.520361000	0.320979000
15.660330000	0.279998000
15.660370000	0.273009000
15.682375000	0.293952000
15.682414000	0.293954000
15.682454000	0.286068000
15.683290000	0.279986000
15.698353000	0.286053000
15.699258000	0.278981000
15.699277000	0.278905000
15.707326000	0.279950000
15.714427000	0.287019000
15.714479000	0.286084000
15.748334000	0.289977000
15.795241000	0.274851000
15.966485000	0.306121000
15.981358000	0.320924000
15.981393000	0.298985000
15.981424000	0.298826000
15.988388000	0.305728000
15.988472000	0.305161000
15.988492000	0.290115000
15.989306000	0.290035000
15.995283000	0.295969000
15.995303000	0.287955000
15.995313000	0.280862000
16.010322000	0.295809000
16.010365000	0.295759000
16.075325000	0.326956000
16.100289000	0.305029000
16.147326000	0.351904000
16.228372000	0.261876000
16.256277000	0.274889000
16.263417000	0.281958000
16.263449000	0.281952000
16.271368000	0.282946000
16.271396000	0.282861000
16.300372000	0.311791000
16.300421000	0.311099000
16.307350000	0.312054000
16.307363000	0.312023000
16.307379000	0.311986000
16.308339000	0.297991000
16.308378000	0.297974000
16.353463000	0.278115000
16.388427000	0.313074000
16.420332000	0.320011000
16.542332000	0.313953000
16.542352000	0.313930000
16.580281000	0.323974000
16.587359000	0.323915000
16.587390000	0.323889000
16.588227000	0.316840000
16.588258000	0.316721000
16.611257000	0.310842000
16.611417000	0.304019000
16.611443000	0.303988000
16.612382000	0.304881000
16.618348000	0.309990000
16.633279000	0.324868000
16.672396000	0.318922000
16.711421000	0.291058000
