7003				    50.095
7014				    50.095
7025				    50.095
7036				    50.095
7047				    49.967
7058				    54.26
7069				    54.26
7080				    54.26
7091				    50.456
7102				    50.456
7113				    51.582
7124				    51.582
7135				    58.525
7146				    55.799
7157				    55.799
7168				    51.718
7179				    51.741
7190				    51.741
7201				    59.287
7212				    61.963
7223				    62.182
7234				    62.182
7245				    63.788
7256				    63.788
7267				    66.849
7278				    71.637
7289				    72.058
7301				    73.447
7311				    76.808
7322				    81.407
7333				    81.908
7344				    87.026
7356				    81.252
7367				    84.711
7378				    85.835
7389				    89.556
7400				    93.455
7411				    93.455
7422				    107.371
7433				    107.371
7444				    106.555
7456				    109.464
7466				    110.014
7477				    113.7
7488				    113.595
7499				    113.742
7511				    115.328
7522				    123.73
7533				    123.73
7544				    126.157
7555				    120.265
7566				    120.489
7577				    126.091
7588				    126.43
7599				    129.343
7610				    128.2
7621				    128.2
7632				    130.54
7643				    133.218
7654				    132.672
7665				    134.162
7676				    134.083
7687				    134.194
7699				    138.264
7710				    139.75
7721				    135.402
7732				    135.123
7743				    135.123
7754				    144.191
7765				    140.405
7776				    134.524
7787				    138.561
7798				    138.561
7809				    135.042
7820				    135.042
7831				    133.369
7842				    127.388
7853				    129.599
7864				    135.477
7875				    132.673
7886				    125.902
7897				    125.902
7908				    129.611
7919				    125.111
7930				    125.111
7941				    129.007
7952				    126.851
7963				    126.851
7975				    128.382
7986				    142.18
7998				    137.904
8009				    137.403
8020				    134.057
8030				    127.7
8041				    126.932
