19970				    135.236
19981				    135.236
19992				    135.236
20004				    135.236
20015				    135.236
20026				    135.236
20037				    135.236
20048				    135.236
20059				    135.236
20070				    105.194
20082				    105.194
20093				    105.194
20104				    105.194
20115				    105.194
20126				    105.194
20137				    105.194
20149				    99.423
20160				    96.503
20171				    96.503
20183				    96.503
20194				    96.503
20205				    96.503
20216				    96.503
20227				    96.503
20238				    96.222
20250				    96.222
20261				    95.521
20272				    103.007
20283				    118.664
20294				    118.664
20305				    118.664
20317				    118.664
20328				    118.664
20339				    118.664
20350				    118.664
20361				    118.664
20373				    124.09
20384				    128.151
20395				    130.844
20407				    138.119
20418				    138.553
20430				    139.437
20441				    147.271
20453				    147.271
20464				    147.271
20475				    147.271
20487				    147.271
20498				    142.031
20509				    141.507
20521				    139.753
20532				    140.591
20543				    151.972
20555				    158.274
20566				    156.236
20577				    156.236
20589				    162.674
20600				    175.573
20611				    176.99
20622				    182.718
20636				    185.387
20647				    185.387
20658				    185.387
20669				    191.357
20680				    191.357
20692				    191.357
20703				    191.357
20714				    195.84
20725				    196.966
20736				    207.04
20747				    210.064
20759				    222.178
20770				    228.622
20781				    228.622
20792				    231.312
20803				    245.576
20814				    252.562
20825				    253.743
20836				    257.445
20847				    269.626
20858				    273.625
20869				    274.969
20880				    275.961
20892				    283.782
20902				    291.02
20914				    300.672
20925				    300.672
20936				    306.995
20947				    323.908
20958				    324.249
20969				    324.249
20980				    322.334
20991				    322.334
21001				    322.334
21012				    322.334
21023				    322.334
21034				    322.758
21044				    323.887
21055				    333.263
21066				    343.86
21077				    352.331
21088				    352.331
21099				    359.457
21110				    362.953
21121				    368.141
21132				    364.092
21143				    371.097
21154				    371.097
21165				    392.303
21176				    393.497
21187				    397.553
21198				    399.21
21209				    413.842
21220				    421.541
21231				    422.07
21242				    429.589
