0.032917000	0.032882000
0.077889000	0.036572000
0.077927000	0.036594000
0.082864000	0.041498000
0.082884000	0.041514000
0.085933000	0.044513000
0.085964000	0.044537000
0.085993000	0.044520000
0.085997000	0.044521000
0.086103000	0.044530000
0.086134000	0.044559000
0.112918000	0.035000000
0.112946000	0.031975000
0.116863000	0.035889000
0.116953000	0.033051000
0.116971000	0.033066000
0.117911000	0.030991000
0.122889000	0.035964000
0.127942000	0.038063000
0.127963000	0.038081000
0.128056000	0.035160000
0.130944000	0.038045000
0.132892000	0.037036000
0.135896000	0.040037000
0.137888000	0.039021000
0.137904000	0.039033000
0.139991000	0.038129000
0.139999000	0.038134000
0.140059000	0.038121000
0.142895000	0.038069000
0.142908000	0.038078000
0.147906000	0.034968000
0.149870000	0.036928000
0.149932000	0.035596000
0.149978000	0.035639000
0.149983000	0.033103000
0.152856000	0.035972000
0.157935000	0.038771000
0.159930000	0.040763000
0.159967000	0.038426000
0.160048000	0.038506000
0.162931000	0.038971000
0.162948000	0.038985000
0.166015000	0.039667000
0.166037000	0.039685000
0.166091000	0.037355000
0.166096000	0.037355000
0.168016000	0.036897000
0.169910000	0.038789000
0.170040000	0.036531000
0.170049000	0.036536000
0.172883000	0.036962000
0.175862000	0.039938000
0.175917000	0.039960000
0.177877000	0.039599000
0.177900000	0.039620000
0.179963000	0.039296000
0.179977000	0.039308000
0.180017000	0.036961000
0.180027000	0.036968000
0.185889000	0.040630000
0.185938000	0.040676000
0.185996000	0.038534000
0.186042000	0.038577000
0.186098000	0.036434000
0.186148000	0.035209000
0.189907000	0.037741000
0.189924000	0.036536000
0.189992000	0.035311000
0.195901000	0.040056000
0.195936000	0.038866000
0.195944000	0.038004000
0.197895000	0.037948000
0.200210000	0.039612000
0.200261000	0.038469000
0.200265000	0.038471000
0.201127000	0.038111000
0.201135000	0.038117000
0.201179000	0.036933000
0.201183000	0.035711000
0.202870000	0.036195000
0.207907000	0.040167000
0.207932000	0.039126000
0.209920000	0.040016000
0.209958000	0.038956000
0.209981000	0.037970000
0.210904000	0.037888000
0.210948000	0.037891000
0.212896000	0.038850000
0.215942000	0.040059000
0.215996000	0.039593000
0.217924000	0.040028000
0.219891000	0.041400000
0.219995000	0.040021000
0.219999000	0.039503000
0.220852000	0.039439000
0.220904000	0.038553000
0.221011000	0.035103000
0.222882000	0.036497000
0.227900000	0.040656000
0.227937000	0.039963000
0.229974000	0.041207000
0.229987000	0.040396000
0.230877000	0.040511000
0.232932000	0.041815000
0.235999000	0.044133000
0.236009000	0.043389000
0.236024000	0.042636000
0.236207000	0.042060000
0.237938000	0.042021000
0.237959000	0.041657000
0.239938000	0.042907000
0.239951000	0.042200000
0.242914000	0.044434000
0.242937000	0.043728000
0.247989000	0.048047000
0.247999000	0.046633000
0.248008000	0.046014000
0.248011000	0.046014000
0.248072000	0.045437000
0.249909000	0.047272000
0.249917000	0.046638000
0.249919000	0.046637000
0.249983000	0.046066000
0.249987000	0.046068000
0.249989000	0.045437000
0.252861000	0.048307000
0.252870000	0.047681000
0.255921000	0.050730000
0.255941000	0.050749000
0.255972000	0.050119000
0.255978000	0.050123000
0.256025000	0.049554000
0.256028000	0.049552000
0.256077000	0.048951000
0.256131000	0.049003000
0.256134000	0.048363000
0.256183000	0.048259000
0.256189000	0.047787000
0.256237000	0.047832000
0.256241000	0.047209000
0.256291000	0.047256000
0.256293000	0.046651000
0.256344000	0.046700000
0.256398000	0.046154000
0.256450000	0.046204000
0.256508000	0.045694000
0.257879000	0.047062000
0.259964000	0.048578000
0.259976000	0.048588000
0.259978000	0.048026000
0.259997000	0.048043000
0.260926000	0.048416000
0.260935000	0.048422000
0.261279000	0.048765000
0.267854000	0.054873000
0.267877000	0.054895000
0.269926000	0.056421000
0.269950000	0.056443000
0.269956000	0.055908000
0.272848000	0.058799000
0.275936000	0.061393000
0.276029000	0.061485000
0.276039000	0.060975000
0.276045000	0.060979000
0.276122000	0.060539000
0.276124000	0.060540000
0.276171000	0.060068000
0.276224000	0.060120000
0.276227000	0.059619000
0.276290000	0.059679000
0.276338000	0.059228000
0.276391000	0.059280000
0.276445000	0.058830000
0.276499000	0.058883000
0.276556000	0.058439000
0.276606000	0.058487000
0.276609000	0.057979000
0.276659000	0.058025000
0.277966000	0.059330000
0.279937000	0.060811000
0.280040000	0.060117000
0.280988000	0.060812000
0.280996000	0.060819000
0.281007000	0.060353000
0.281098000	0.060443000
0.281146000	0.060015000
0.281151000	0.060019000
0.282936000	0.061338000
0.285932000	0.064332000
0.285967000	0.063906000
0.285984000	0.063922000
0.286100000	0.063573000
0.286112000	0.063584000
0.286211000	0.063219000
0.286216000	0.063222000
0.286251000	0.062791000
0.286254000	0.062792000
0.286363000	0.062437000
0.286367000	0.062439000
0.286469000	0.062080000
0.286473000	0.062082000
0.287905000	0.063051000
0.289945000	0.065090000
0.290023000	0.065167000
0.290051000	0.064732000
0.291004000	0.065683000
0.291011000	0.065199000
0.291016000	0.065201000
0.295930000	0.068001000
0.295950000	0.068017000
0.295981000	0.067813000
0.296041000	0.067872000
0.296085000	0.067448000
0.296137000	0.067035000
0.299955000	0.069972000
0.300038000	0.069816000
0.301016000	0.070333000
0.301036000	0.069890000
0.411429000	0.154205000
0.476239000	0.218675000
0.476334000	0.197485000
0.496296000	0.217111000
0.496311000	0.124104000
0.498043000	0.086551000
0.498052000	0.086556000
0.498056000	0.086386000
0.498358000	0.086686000
0.498372000	0.086364000
0.498375000	0.086365000
0.498389000	0.086044000
0.498392000	0.086045000
0.499992000	0.087310000
0.499999000	0.087316000
0.502919000	0.089899000
