4311				    3.408
4319				    21.55
4327				    3.477
4335				    21.55
4343				    3.477
4350				    21.55
4358				    3.477
4366				    21.55
4374				    9.219
4382				    21.55
4389				    4.446
4397				    12.53
4405				    4.446
4412				    11.147
4420				    3.296
4428				    8.067
4436				    2.817
4443				    8.067
4451				    2.945
4459				    8.067
4467				    3.343
4475				    8.067
4482				    3.234
4490				    8.067
4498				    3.234
4505				    4.438
4513				    3.432
4521				    3.705
4529				    3.335
4537				    2.113
4544				    3.863
4552				    2.631
4560				    3.64
4568				    2.631
4575				    2.656
4583				    2.631
4591				    2.764
4598				    2.631
4606				    4.118
4614				    1.617
4622				    4.118
4630				    3.272
4637				    4.827
4645				    2.301
4653				    5.002
4660				    2.618
4668				    4.136
4676				    1.895
4683				    4.672
4691				    1.895
4699				    3.611
4706				    1.98
4714				    3.305
4722				    1.98
4730				    2.855
4737				    2.998
4745				    2.855
4753				    2.998
4761				    2.855
4768				    2.998
4776				    8.574
4784				    6.929
4792				    4.64
4800				    2.538
4808				    4.64
4815				    2.841
4823				    4.319
4831				    3.055
4839				    4.319
4847				    3.055
4854				    6.15
4862				    5.603
4870				    8.697
4878				    5.183
4885				    8.697
4893				    5.183
4901				    10.455
4909				    2.595
4917				    4.662
4924				    2.595
4932				    3.451
4939				    5.453
4947				    3.451
4955				    4.504
4963				    3.451
4970				    4.504
4978				    7.202
4986				    3.903
4993				    7.202
5001				    3.903
5009				    7.202
5017				    3.903
5025				    11.375
5032				    7.221
5040				    10.524
5048				    2.528
5055				    10.535
5063				    2.888
5071				    10.924
5079				    4.274
5087				    10.924
5094				    4.998
5102				    7.527
5110				    3.257
5118				    7.527
5125				    3.349
5133				    4.297
5140				    0.814
5148				    4.887
5156				    0.814
5164				    4.887
5172				    0.814
5179				    7.208
5187				    5.145
5195				    7.208
5203				    4.794
5210				    6.948
5218				    4.408
5226				    6.948
5234				    4.408
5241				    6.948
5249				    4.408
5257				    5.491
5265				    6.984
5272				    4.639
5280				    6.984
5287				    3.396
5295				    1.442
5303				    3.396
5311				    2.459
5319				    4.812
5326				    4.491
5334				    7.565
5342				    7.683
5349				    4.615
5357				    2.663
5365				    4.615
5373				    3.734
5380				    4.826
5388				    2.853
5396				    5.801
5404				    2.853
5412				    6.928
5419				    5.381
5427				    6.928
5435				    4.188
				    5.369
				    3.706
				    5.369
				    3.706
				    3.778
				    6.051
				    4.181
				    7.093
				    2.882
				    3.854
				    3.648
				    4.339
				    3.648
				    3.69
				    3.775
				    2.296
				    3.775
				    2.296
				    3.775
				    2.296
				    5.017
				    9.094
				    4.512
				    9.094
				    5.733
				    5.233
				    5.733
				    5.233
				    5.285
				    2.195
				    4.541
				    2.195
				    4.322
				    3.667
				    3.54
				    2.353
				    4.183
				    2.929
				    4.183
				    2.929
				    3.904
				    2.922
				    3.904
				    2.922
				    3.751
				    3.269
				    5.428
				    3.832
				    5.782
				    4.492
				    7.841
				    5.812
				    7.841
				    5.812
				    7.841
				    5.106
				    5.279
				    5.683
				    5.279
				    5.728
				    3.155
				    5.181
				    3.155
				    5.181
				    3.155
				    5.181
				    5.449
				    7.28
				    7.751
				    3.972
				    4.547
				    2.92
				    4.547
				    2.558
				    3.805
				    2.715
				    3.379
				    2.045
				    3.906
				    2.045
				    3.906
				    3.909
				    4.149
				    3.209
				    4.149
				    3.209
				    2.706
				    3.8
				    2.706
				    5.077
				    5.661
				    7.053
				    5.661
				    7.053
				    5.661
				    5.945
				    2.991
				    4.161
				    2.991
				    3.905
				    2.991
				    3.111
				    2.282
				    3.111
				    2.213
				    3.225
				    2.213
				    3.225
				    5.216
				    4.3
				    3.122
				    3.054
				    3.191
				    2.56
				    2.372
				    2.665
				    2.372
				    4.538
				    5.079
				    6.149
				    4.855
				    4.216
				    4.855
				    4.544
				    3.769
				    4.544
				    3.964
				    4.381
				    5.014
				    5.27
				    3.29
				    4.523
				    3.45
				    4.59
				    3.12
				    3.75
				    3.12
				    2.848
				    2.821
				    2.997
				    3.857
				    2.997
				    5.617
				    4.546
				    5.617
				    4.546
