12.570867000	1
12.570910000	1
12.574956000	1
12.575927000	1
12.576008000	1
12.579958000	1
12.580041000	1
12.580053000	1
12.580056000	1
12.580058000	1
12.580124000	1
12.580136000	1
12.581951000	1
12.585980000	1
12.585996000	1
12.586000000	1
12.586004000	1
12.586894000	1
12.586942000	1
12.589986000	1
12.589999000	1
12.590121000	1
12.590134000	1
12.590137000	1
12.590139000	1
12.590142000	1
12.590144000	1
12.590207000	1
12.590220000	1
12.590224000	1
12.590226000	1
12.590294000	1
12.590307000	1
12.590310000	1
12.590313000	1
12.590389000	1
12.590402000	1
12.590475000	1
12.590489000	1
12.591928000	1
12.591943000	1
12.594950000	1
12.594961000	1
12.595002000	1
12.595006000	1
12.595057000	1
12.595060000	1
12.595111000	1
12.595114000	1
12.595164000	1
12.595168000	1
12.595217000	1
12.595221000	1
12.595271000	1
12.595274000	1
12.595887000	1
12.595990000	1
12.595994000	1
12.596044000	1
12.596048000	1
12.596907000	1
12.596919000	1
12.599994000	1
12.600009000	1
12.600028000	1
12.600032000	1
12.600129000	1
12.600144000	1
12.600148000	1
12.601898000	1
12.604999000	1
12.605017000	1
12.605024000	1
12.605030000	1
12.605102000	1
12.605111000	1
12.605117000	1
12.605122000	1
12.605162000	1
12.605168000	1
12.605216000	1
12.605223000	1
12.605269000	1
12.605324000	1
12.605331000	1
12.605335000	1
12.605411000	1
12.605427000	1
12.605432000	1
12.605435000	1
12.605497000	1
12.605513000	1
12.605517000	1
12.605521000	1
12.605584000	1
12.605600000	1
12.605655000	1
12.605664000	1
12.605714000	1
12.605718000	1
12.605766000	1
12.605771000	1
12.605775000	1
12.605779000	1
12.605820000	1
12.605825000	1
12.605910000	1
12.605915000	1
12.605976000	1
12.605981000	1
12.606889000	1
12.610004000	1
12.610024000	1
12.610082000	1
12.610098000	1
12.610158000	1
12.610174000	1
12.610179000	1
12.610184000	1
12.610266000	1
12.610293000	1
12.610302000	1
12.610308000	1
12.610314000	1
12.610319000	1
12.610386000	1
12.610396000	1
12.610403000	1
12.610410000	1
12.610495000	1
12.610504000	1
12.610548000	1
12.610553000	1
12.610603000	1
12.610607000	1
12.610612000	1
12.610617000	1
12.610656000	1
12.610661000	1
12.610709000	1
12.610714000	1
12.610798000	1
12.610809000	1
12.610814000	1
12.611918000	1
12.614929000	1
12.614937000	1
12.615044000	1
12.615070000	1
12.615078000	1
12.615086000	1
12.615093000	1
12.615100000	1
12.615201000	1
12.615227000	1
12.615236000	1
12.615243000	1
12.615250000	1
12.615257000	1
12.615358000	1
12.615384000	1
12.615388000	1
12.615397000	1
12.615404000	1
12.615412000	1
12.615903000	1
12.615955000	1
12.615971000	1
12.616921000	1
12.616950000	1
12.619943000	1
12.619974000	1
12.619987000	1
12.620024000	1
12.620039000	1
12.620050000	1
12.620071000	1
12.620083000	1
12.620124000	1
12.620138000	1
12.620179000	1
12.620192000	1
12.620234000	1
12.620246000	1
12.620289000	1
12.620302000	1
12.620344000	1
12.620358000	1
12.620368000	1
12.621913000	1
12.624921000	1
12.624969000	1
12.624979000	1
12.625027000	1
12.625037000	1
12.625133000	1
12.625142000	1
12.625151000	1
12.625159000	1
12.625168000	1
12.625177000	1
12.625244000	1
12.625253000	1
12.625297000	1
12.625306000	1
12.626886000	1
12.629001000	1
12.629044000	1
12.629054000	1
12.632023000	1
12.632059000	1
12.634977000	1
12.635013000	1
12.635025000	1
12.635035000	1
12.635045000	1
12.635055000	1
12.635149000	1
12.635170000	1
12.635181000	1
12.635191000	1
12.635201000	1
12.635211000	1
12.636914000	1
12.636939000	1
12.639981000	1
12.640017000	1
12.640030000	1
12.640166000	1
12.640184000	1
12.640195000	1
12.640205000	1
12.640315000	1
12.640339000	1
12.640355000	1
12.640370000	1
12.640385000	1
12.640400000	1
12.640417000	1
12.640434000	1
12.640451000	1
12.640469000	1
12.640485000	1
12.640501000	1
12.640518000	1
12.640534000	1
12.640549000	1
12.641912000	1
12.641950000	1
12.645082000	1
12.645121000	1
12.645136000	1
12.645148000	1
