38.700275000	0.060185000
38.760302000	0.052096000
38.760344000	0.052128000
38.760350000	0.052062000
38.767331000	0.059035000
38.767364000	0.058984000
38.767389000	0.058880000
38.767402000	0.058891000
38.820422000	0.060089000
38.820478000	0.060139000
38.820489000	0.060061000
38.820499000	0.060068000
38.827342000	0.066864000
38.827381000	0.066900000
38.827389000	0.060035000
38.827395000	0.060036000
38.827406000	0.059929000
38.828268000	0.060787000
38.828303000	0.060776000
38.828413000	0.060883000
38.828447000	0.060818000
38.828455000	0.060821000
38.834390000	0.066670000
38.834418000	0.066692000
38.834427000	0.066615000
38.860340000	0.039876000
38.860378000	0.039907000
38.860387000	0.039848000
38.860392000	0.039849000
38.867436000	0.046824000
38.867465000	0.046846000
38.867474000	0.046829000
38.867479000	0.046830000
38.867483000	0.040111000
38.867487000	0.040110000
38.868392000	0.040961000
38.868420000	0.040985000
38.876343000	0.048868000
38.891359000	0.063881000
38.891388000	0.063860000
38.891403000	0.063872000
38.891407000	0.063826000
38.891411000	0.063828000
38.891414000	0.063118000
38.891417000	0.063108000
38.891421000	0.062986000
38.891424000	0.062972000
38.891428000	0.062890000
38.891431000	0.057019000
38.899333000	0.064909000
38.906314000	0.071864000
38.906342000	0.045972000
38.906351000	0.045967000
38.906355000	0.045948000
38.906359000	0.045948000
38.906362000	0.038903000
38.906478000	0.039007000
38.914328000	0.046827000
38.920387000	0.052882000
38.920415000	0.052816000
38.920424000	0.052819000
38.920428000	0.052014000
38.922396000	0.053970000
38.922424000	0.046058000
38.927238000	0.035857000
38.927264000	0.035871000
38.950272000	0.058814000
38.950336000	0.058811000
38.950345000	0.058789000
38.958364000	0.066756000
38.973319000	0.073958000
38.973353000	0.067005000
38.973358000	0.066979000
38.973361000	0.066931000
38.973365000	0.059015000
38.973369000	0.052948000
38.973372000	0.052927000
38.973383000	0.050954000
38.973387000	0.046117000
39.000334000	0.050022000
39.000383000	0.050013000
39.015269000	0.064841000
39.015304000	0.056912000
39.040292000	0.066943000
39.040342000	0.066858000
39.040351000	0.066809000
39.040357000	0.066718000
39.047340000	0.073614000
39.047380000	0.073566000
39.047385000	0.073484000
39.047389000	0.073400000
39.047392000	0.073312000
39.047396000	0.047023000
39.080383000	0.079941000
39.080429000	0.065136000
39.080437000	0.065105000
39.100412000	0.060083000
39.100461000	0.060084000
39.100467000	0.060038000
39.100471000	0.059987000
39.107256000	0.059894000
39.107286000	0.059875000
39.107297000	0.059817000
39.115277000	0.067756000
39.122342000	0.074771000
39.122373000	0.074749000
39.122378000	0.041963000
39.122383000	0.041925000
39.122387000	0.041874000
39.140341000	0.039890000
39.147267000	0.046781000
39.155293000	0.054709000
39.155340000	0.054668000
39.162262000	0.054985000
39.162296000	0.054983000
39.162301000	0.054899000
39.162398000	0.047099000
39.162419000	0.047076000
39.163354000	0.040985000
39.163385000	0.040979000
39.163390000	0.040884000
39.171228000	0.048658000
39.178329000	0.055684000
39.186414000	0.046039000
39.193329000	0.046035000
39.220373000	0.065046000
39.220416000	0.064986000
39.227399000	0.065108000
39.227432000	0.065102000
39.227437000	0.065021000
39.227441000	0.064985000
39.227447000	0.064938000
39.227458000	0.064078000
39.227462000	0.064037000
39.227467000	0.063945000
39.227473000	0.056219000
39.227480000	0.049123000
39.228316000	0.041875000
39.228336000	0.034973000
39.280362000	0.059956000
39.280403000	0.059964000
39.280409000	0.052987000
39.287300000	0.059730000
39.287340000	0.059720000
39.287349000	0.059630000
39.287356000	0.059550000
39.287364000	0.059464000
39.287374000	0.059383000
39.288380000	0.060299000
39.288411000	0.060243000
39.288416000	0.060207000
39.288420000	0.060091000
39.288424000	0.060053000
39.320272000	0.039879000
39.340366000	0.059931000
39.340403000	0.059870000
39.340409000	0.053083000
39.340419000	0.052934000
39.347338000	0.059805000
39.347372000	0.059738000
39.347377000	0.059657000
39.347381000	0.059566000
39.347385000	0.058984000
39.347388000	0.058951000
39.347392000	0.058853000
39.348304000	0.059722000
39.348325000	0.059695000
39.360349000	0.040046000
39.360396000	0.040048000
39.400384000	0.059986000
39.400426000	0.059910000
39.400432000	0.059867000
39.407347000	0.066654000
39.407410000	0.060044000
39.407424000	0.060014000
39.407429000	0.059916000
39.407433000	0.059827000
39.407437000	0.059744000
39.407440000	0.059655000
39.407450000	0.059574000
39.407454000	0.059133000
39.408236000	0.059873000
39.408257000	0.047874000
39.408263000	0.047751000
39.460302000	0.059881000
39.460341000	0.059879000
39.460346000	0.059784000
39.460350000	0.052976000
39.467433000	0.060012000
39.467467000	0.059929000
39.467472000	0.059879000
39.467482000	0.059786000
39.467486000	0.059702000
39.467490000	0.059619000
39.467493000	0.059534000
39.475226000	0.067203000
39.482402000	0.074149000
39.482436000	0.074141000
39.482441000	0.074093000
39.500312000	0.039976000
39.500351000	0.039982000
39.500356000	0.039886000
39.507241000	0.046683000
39.507280000	0.039824000
39.508377000	0.040781000
39.516300000	0.048654000
39.516338000	0.048593000
39.516343000	0.048508000
39.523251000	0.055324000
39.523284000	0.055263000
39.531276000	0.056024000
39.531307000	0.048882000
39.538384000	0.055837000
39.546354000	0.046008000
39.553471000	0.053092000
39.553503000	0.053017000
39.553508000	0.046235000
39.553520000	0.046210000
39.561204000	0.052801000
39.568303000	0.051976000
39.568336000	0.051903000
39.568341000	0.051857000
39.568344000	0.045065000
39.569378000	0.046062000
39.569405000	0.038102000
39.577292000	0.045959000
39.584347000	0.045939000
39.584379000	0.045905000
39.584384000	0.045837000
39.584395000	0.038009000
39.584399000	0.030901000
39.600297000	0.046758000
39.600364000	0.046722000
39.600384000	0.046710000
39.600391000	0.039161000
39.620403000	0.052072000
39.620439000	0.052077000
39.620444000	0.051992000
39.627258000	0.058777000
39.627289000	0.057888000
39.627293000	0.057815000
39.627297000	0.049977000
39.628279000	0.043905000
39.628317000	0.043814000
39.628326000	0.043772000
39.636314000	0.051658000
39.643351000	0.058609000
39.651247000	0.050911000
39.658308000	0.057928000
39.658346000	0.057918000
39.658351000	0.057867000
39.666341000	0.045907000
39.673402000	0.052928000
39.673433000	0.052855000
39.673438000	0.046154000
39.673442000	0.046119000
39.673446000	0.046026000
39.673449000	0.045998000
39.674314000	0.046003000
39.674327000	0.045975000
39.682257000	0.053855000
39.689320000	0.052977000
39.689354000	0.045979000
39.689366000	0.038097000
39.689371000	0.031040000
39.704264000	0.045885000
39.704306000	0.045830000
39.704314000	0.037947000
39.712351000	0.038928000
39.720300000	0.046835000
39.720332000	0.046816000
39.727272000	0.053705000
39.727313000	0.053693000
39.727319000	0.053647000
39.727323000	0.052999000
39.727333000	0.052960000
39.728319000	0.046030000
39.728351000	0.039002000
39.736394000	0.046917000
39.743277000	0.053761000
39.743310000	0.053694000
39.743315000	0.039015000
39.751346000	0.047006000
39.751380000	0.046985000
39.758412000	0.046028000
39.758444000	0.038122000
39.766332000	0.045977000
39.773374000	0.046072000
39.773413000	0.046060000
39.773418000	0.046001000
39.773423000	0.045965000
39.774379000	0.046871000
39.774410000	0.046849000
39.782367000	0.054021000
39.789407000	0.061024000
39.789446000	0.053024000
39.789454000	0.046149000
39.789460000	0.046114000
39.789466000	0.046020000
39.800225000	0.048850000
39.800258000	0.048846000
39.807334000	0.048894000
39.830322000	0.071836000
39.830366000	0.064007000
39.830371000	0.056970000
39.830375000	0.056858000
39.830378000	0.056811000
39.830382000	0.056711000
39.830385000	0.055979000
39.830389000	0.055939000
39.830393000	0.048000000
39.830397000	0.040957000
39.838224000	0.048732000
39.838256000	0.048701000
39.845294000	0.055694000
39.845324000	0.055675000
39.845329000	0.045076000
39.845333000	0.045048000
39.846305000	0.038943000
39.880284000	0.049931000
39.880324000	0.049908000
39.880329000	0.049830000
39.887347000	0.056814000
39.887379000	0.056797000
39.887392000	0.056756000
39.887396000	0.056707000
39.910338000	0.079594000
39.910374000	0.079578000
39.910379000	0.079497000
39.910383000	0.072137000
39.910387000	0.072107000
39.925329000	0.080014000
39.925366000	0.080009000
39.925372000	0.079972000
39.925376000	0.079923000
39.925379000	0.079056000
39.925383000	0.045069000
39.933371000	0.053015000
39.940256000	0.059803000
39.940295000	0.052926000
39.940423000	0.052923000
39.940445000	0.052894000
39.940453000	0.052803000
39.960298000	0.049934000
39.960335000	0.049926000
39.967324000	0.056866000
39.967367000	0.056856000
39.967375000	0.056810000
39.967381000	0.042025000
39.967395000	0.041997000
39.967401000	0.041900000
39.982306000	0.056717000
39.982342000	0.056666000
39.982348000	0.056584000
39.982352000	0.048955000
39.982356000	0.042071000
40.000365000	0.060046000
40.000408000	0.059972000
40.000416000	0.059884000
40.000422000	0.040097000
40.007272000	0.046875000
40.007305000	0.046796000
40.020363000	0.053003000
40.020402000	0.052873000
40.020410000	0.052820000
40.020415000	0.052768000
40.027308000	0.059599000
40.027339000	0.059585000
40.027345000	0.045009000
40.035239000	0.052865000
40.042378000	0.059903000
