32153				    26.043
32165				    26.043
32176				    26.043
32187				    26.043
32199				    26.043
32211				    12.05
32222				    7.847
32233				    7.847
32245				    7.847
32256				    7.847
32268				    7.847
32279				    2.984
32290				    2.462
32301				    2.462
32312				    3.855
32323				    3.855
32334				    1.573
32346				    3.584
32357				    8.123
32368				    8.36
32379				    6.854
32390				    1.769
32402				    2.746
32413				    4.942
32425				    7.182
32436				    8.183
32447				    8.183
32458				    1.949
32470				    1.949
32481				    0.847
32492				    2.054
32503				    4.972
32514				    12.131
32526				    14.137
32537				    1.978
32548				    8.498
32560				    4.508
32571				    4.274
32582				    0.739
32593				    3.557
32605				    4.255
32616				    3.157
32627				    5.088
32638				    1.741
32650				    5.044
32661				    5.044
32672				    9.751
32684				    4.939
32695				    2.358
32706				    2.358
32718				    1.671
32729				    6.829
32740				    6.829
32752				    14.81
32763				    7.555
32774				    1.349
32785				    3.185
32797				    5.068
32808				    2.038
32819				    3.598
32830				    1.086
32842				    4.898
32853				    1.248
32865				    3.115
32876				    3.63
32887				    4.882
32898				    6.408
32909				    4.596
32921				    0.82
32932				    0.82
32943				    0.82
32955				    3.939
32967				    0.911
32978				    0.911
32989				    16.161
