13090				    19.037
13096				    19.037
13103				    19.037
13110				    19.037
13117				    19.037
13123				    19.037
13130				    15.118
13136				    11.321
13143				    8.413
13150				    8.413
13157				    8.413
13163				    8.586
13170				    7.17
13177				    5.909
13184				    2.187
13191				    1.255
13198				    1.066
13204				    1.205
13211				    0.866
13218				    1.345
13225				    1.442
13231				    1.483
13238				    1.871
13245				    2.005
13252				    1.754
13258				    0.52
13265				    1.027
13271				    0.727
13278				    0.684
13285				    1.097
13291				    1.695
13298				    1.47
13305				    3.834
13312				    0.915
13318				    0.59
13324				    2.219
13331				    3.524
13338				    1.493
13344				    2.232
13350				    0.603
13357				    1.085
13364				    0.606
13371				    0.607
13377				    1.454
13384				    1.114
13391				    0.856
13398				    2.409
13404				    3.718
13411				    4.433
13418				    6.201
13424				    8.015
13431				    9.693
13438				    0.441
13445				    0.436
13453				    0.393
13462				    2.897
13470				    5.527
13478				    5.527
13486				    6.656
