37.588320000	1
37.833281000	1
37.833289000	1
37.833293000	1
37.834173000	1
37.834200000	1
37.834213000	1
37.842148000	1
37.842178000	1
37.849297000	1
37.849327000	1
37.849335000	1
37.849339000	1
37.849346000	1
37.849351000	1
37.849357000	1
37.849361000	1
37.850231000	1
37.850259000	1
37.850263000	1
37.850271000	1
37.850274000	1
37.850279000	1
37.850284000	1
37.851239000	1
37.851257000	1
37.851272000	1
37.852146000	1
37.860152000	1
37.860172000	1
37.867207000	1
37.867238000	1
37.867242000	1
37.867250000	1
37.867254000	1
37.867258000	1
37.867262000	1
37.867266000	1
37.867269000	1
37.868297000	1
37.868326000	1
37.868334000	1
37.868338000	1
37.868342000	1
37.868346000	1
37.868350000	1
37.869199000	1
37.877204000	1
37.884270000	1
37.884290000	1
37.884307000	1
37.884316000	1
37.884321000	1
37.884325000	1
37.884330000	1
37.884334000	1
37.884338000	1
37.884342000	1
37.885241000	1
37.885260000	1
37.885276000	1
37.885285000	1
37.885290000	1
37.885295000	1
37.885299000	1
37.886161000	1
37.886183000	1
37.886192000	1
37.886197000	1
37.887094000	1
37.895201000	1
37.895233000	1
37.902316000	1
37.902349000	1
37.902359000	1
37.902364000	1
37.902370000	1
37.902374000	1
37.902379000	1
37.902384000	1
37.902389000	1
37.903288000	1
37.903309000	1
37.903332000	1
37.903342000	1
37.903347000	1
37.903353000	1
37.903358000	1
37.904272000	1
37.904306000	1
37.904316000	1
37.911162000	1
37.918220000	1
37.918254000	1
37.918265000	1
37.918271000	1
37.918278000	1
37.918285000	1
37.918293000	1
37.918301000	1
37.918309000	1
37.919113000	1
37.919134000	1
37.919151000	1
37.919165000	1
37.920211000	1
37.920239000	1
37.920252000	1
37.920260000	1
37.921119000	1
37.921147000	1
37.922136000	1
37.929198000	1
37.929240000	1
37.929253000	1
37.929260000	1
37.929268000	1
37.929276000	1
37.937124000	1
37.944278000	1
37.944314000	1
37.944326000	1
37.944332000	1
37.944339000	1
37.944345000	1
37.944352000	1
37.945243000	1
37.945277000	1
37.945285000	1
37.945295000	1
37.945302000	1
37.945309000	1
37.945315000	1
37.945321000	1
37.946288000	1
37.946313000	1
37.946331000	1
37.946342000	1
37.946349000	1
37.946356000	1
37.947164000	1
37.948219000	1
37.955163000	1
37.955200000	1
37.955213000	1
37.955221000	1
37.955228000	1
37.955235000	1
37.955356000	1
37.955374000	1
37.955385000	1
37.955392000	1
37.964200000	1
37.964245000	1
37.979246000	1
37.979274000	1
37.979295000	1
37.979307000	1
37.979315000	1
37.979322000	1
37.979329000	1
37.979336000	1
37.980349000	1
37.980385000	1
37.980398000	1
37.980406000	1
37.980413000	1
37.980421000	1
37.980428000	1
37.980436000	1
37.980443000	1
37.981172000	1
37.981227000	1
37.981244000	1
37.981255000	1
37.981263000	1
37.982265000	1
37.982303000	1
37.997229000	1
37.997271000	1
37.997284000	1
37.997293000	1
37.997301000	1
