7464				    2.737
7475				    24.868
7486				    2.3
7497				    24.868
7508				    2.657
7519				    24.868
7529				    2.055
7540				    24.868
7551				    2.055
7562				    24.868
7573				    2.3
7584				    10.544
7594				    4.331
7605				    7.452
7616				    3.795
7627				    7.452
7638				    3.795
7649				    7.452
7660				    3.795
7670				    7.452
7681				    3.795
7692				    7.452
7703				    6.995
7714				    7.849
7725				    3.634
7736				    0.383
7747				    3.634
7758				    0.383
7769				    5.02
7779				    0.383
7790				    3.504
7801				    0.383
7812				    3.247
7823				    1.749
7834				    8.678
7845				    1.709
7856				    3.607
7866				    1.709
7877				    1.042
7888				    2.98
7899				    2.451
7910				    4.323
7921				    2.41
7932				    2.768
7943				    2.315
7954				    3.931
7965				    3.034
7976				    4.735
7987				    1.799
7998				    4.578
8009				    1.782
8020				    1.713
8032				    3.78
8043				    1.713
8053				    3.016
8064				    1.528
8075				    1.604
8086				    1.528
8097				    3.442
8108				    1.781
8119				    0.951
8130				    3.567
8141				    1.194
8152				    1.921
8163				    1.224
8174				    3.625
8185				    1.082
8196				    2.585
8207				    3.058
8218				    5
8229				    1.898
8240				    2.311
8251				    2.554
8262				    1.706
8273				    2.515
8284				    1.83
8295				    2.228
8306				    1.895
8317				    2.57
8328				    0.826
8338				    2.376
8350				    1.184
8361				    2.605
8373				    1.224
8384				    1.711
				    1.468
				    3.003
				    2.197
				    2.439
				    2.197
				    7.081
				    2.197
				    2.94
				    7.131
				    3.557
				    6.167
				    4.171
				    6.167
				    2.792
				    6.167
				    3.975
				    5.327
				    4.275
				    1.735
				    2.728
				    1.799
				    2.241
				    1.799
				    2.011
				    2.214
				    1.18
				    1.322
				    1.55
				    1.357
				    1.467
				    1.357
				    1.806
				    1.357
				    2.615
				    1.191
				    3.817
				    2.581
				    3.573
				    2.799
				    3.993
				    2.799
				    2.304
				    4.18
				    1.284
				    0.794
				    1.036
				    1.234
				    4.809
				    1.234
				    3.858
				    1.346
				    2.68
				    1.462
				    1.517
				    1.938
				    3.036
				    3.543
				    3.129
				    6.738
				    3.581
				    4.158
				    2.058
				    4.471
				    1.617
				    2.901
				    1.774
				    2.901
				    1.774
				    3.294
				    2.33
				    2.535
				    2.214
				    4.043
				    0.68
				    3.635
				    2.521
				    3.507
				    1.85
				    1.896
				    0.975
				    2.639
				    3.924
				    3.306
				    3.566
				    6.459
