13.035943000	1
13.035946000	1
13.035996000	1
13.035999000	1
13.036049000	1
13.036051000	1
13.036104000	1
13.036106000	1
13.036108000	1
13.036155000	1
13.036207000	1
13.036209000	1
13.036211000	1
13.036260000	1
13.036262000	1
13.036313000	1
13.036317000	1
13.036319000	1
13.036365000	1
13.036367000	1
13.036419000	1
13.036421000	1
13.036568000	1
13.036620000	1
13.036623000	1
13.036624000	1
13.036626000	1
13.036673000	1
13.036675000	1
13.036677000	1
13.036679000	1
13.036681000	1
13.036726000	1
13.037483000	1
13.037487000	1
13.040558000	1
13.040573000	1
13.040636000	1
13.040641000	1
13.040687000	1
13.040691000	1
13.040740000	1
13.040744000	1
13.040793000	1
13.040798000	1
13.040846000	1
13.040852000	1
13.040854000	1
13.040856000	1
13.040954000	1
13.040959000	1
13.040961000	1
13.041006000	1
13.041059000	1
13.041062000	1
13.041065000	1
13.041067000	1
13.041112000	1
13.041117000	1
13.041197000	1
13.041199000	1
13.041250000	1
13.041253000	1
13.041303000	1
13.041305000	1
13.041519000	1
13.041571000	1
13.041574000	1
13.041577000	1
13.041580000	1
13.041583000	1
13.041586000	1
13.041623000	1
13.041627000	1
13.042477000	1
13.042531000	1
13.047579000	1
13.047598000	1
13.050583000	1
13.050600000	1
13.050606000	1
13.050610000	1
13.050634000	1
13.050638000	1
13.050687000	1
13.050694000	1
13.050741000	1
13.050749000	1
13.050848000	1
13.050857000	1
13.050861000	1
13.050866000	1
13.050917000	1
13.050924000	1
13.050970000	1
13.052511000	1
13.052526000	1
13.052562000	1
13.052569000	1
13.055655000	1
13.055673000	1
13.055679000	1
13.055684000	1
13.055688000	1
13.055692000	1
13.055706000	1
13.055757000	1
13.055812000	1
13.055816000	1
13.055889000	1
13.055897000	1
13.055901000	1
13.055904000	1
13.055940000	1
13.055942000	1
13.055993000	1
13.055997000	1
13.056046000	1
13.056049000	1
13.056099000	1
13.056104000	1
13.056152000	1
13.056156000	1
13.056206000	1
13.056209000	1
13.056258000	1
13.057649000	1
13.057701000	1
13.060893000	1
13.060912000	1
13.060918000	1
13.060923000	1
13.060927000	1
13.060988000	1
13.060992000	1
13.061041000	1
13.061046000	1
13.061141000	1
