0				    1.6	
9				    1.6	
19				    1.6	
29				    1.6	
39				    2.4
49				    2.4
58				    2.4
68				    2.9
78				    2.9
88				    2.9
98				    3.1
108				    6.8
117				    6.8
127				    6.8
137				    7.2
147				    8.7
157				    8.7
167				    10.4
177				    10.3
187				    10.3
197				    11.2
206				    13.0
216				    13.2
226				    14.3
236				    14.7
246				    14.2
256				    14.2
265				    14.2
275				    14.2
285				    14.2
295				    14.2
305				    14.2
315				    8.7
325				    8.7
335				    8.7
345				    8.0
355				    7.8
365				    7.8
374				    7.8
384				    11.2
394				    11.2
404				    11.2
414				    10.9
424				    10.7
434				    10.0
444				    8.9
453				    8.6
463				    7.9
473				    7.9
483				    6.8
493				    6.7
503				    6.6
513				    6.6
523				    6.5
534				    6.5
544				    6.5
554				    6.5
564				    6.8
574				    6.9
584				    6.9
594				    7.0
604				    7.0
613				    7.0
623				    6.9
633				    6.6
643				    6.5
653				    6.5
664				    4.5
674				    4.5
683				    4.5
693				    4.5
703				    4.9
713				    5.1
723				    6.2
733				    6.2
743				    8.4
753				    8.6
763				    8.7
773				    9.8
782				    9.9
792				    10.0
802				    9.9
812				    9.7
822				    9.6
832				    9.6
842				    9.0
852				    9.0
862				    8.8
872				    8.6
882				    8.1
893				    8.1
903				    8.1
914				    8.1
926				    8.1
937				    8.1
948				    8.1
959				    5.0
969				    5.0
980				    4.8
991				    4.8
1003				    4.5
1014				    4.5
1024				    4.5
1035				    4.5
1046				    4.5
1057				    4.5
1068				    4.5
1079				    4.5
1090				    3.8
1101				    4.0
1112				    4.0
1123				    4.2
1134				    4.2
1145				    4.2
1156				    4.2
1167				    5.2
1178				    5.5
1189				    6.2
1200				    6.8
1211				    6.8
1222				    7.0
1233				    7.1
1244				    7.1
1255				    7.0
1266				    7.0
1277				    6.8
1288				    6.8
1299				    6.8
1310				    6.4
1321				    6.4
1332				    6.4
1343				    6.2
1354				    6.2
1365				    6.2
1375				    5.9
1386				    5.9
1397				    5.8
1408				    5.8
1419				    5.7
1430				    5.6
1441				    5.4
1451				    5.2
1462				    5.1
1473				    5.1
1484				    4.9
1495				    4.8
1505				    4.7
1516				    4.6
1527				    4.4
1538				    4.2
1549				    4.1
1560				    3.9
1571				    3.9
1582				    3.8
1593				    3.7
1604				    3.8
1615				    3.8
1625				    3.9
1636				    3.9
1647				    4.2
1658				    4.6
1669				    4.6
1680				    5.0
1691				    5.1
1702				    5.1
1713				    5.1
1724				    5.1
1735				    5.1
1746				    5.1
1757				    5.6
1768				    6.0
1779				    6.1
1790				    6.1
1801				    8.1
1812				    8.1
1823				    8.1
1834				    9.0
1845				    9.0
1856				    8.8
1867				    8.1
1878				    8.1
1888				    7.7
1900				    8.3
1910				    8.4
1921				    8.4
1932				    8.4
1943				    7.7
1954				    6.9
1965				    7.3
1976				    7.6
1987				    7.6
1998				    8.4
2009				    8.4
2020				    8.5
2031				    8.4
2042				    8.2
2053				    8.0
2064				    8.0
2075				    7.7
2086				    7.2
2097				    7.1
2108				    7.4
2119				    7.4
2130				    7.1
2141				    7.0
2152				    6.8
2163				    6.6
2173				    6.5
2184				    6.3
2195				    6.3
2206				    5.9
2217				    5.9
2228				    5.6
2239				    5.5
2250				    5.5
2261				    5.3
2272				    5.4
2282				    5.8
2293				    5.8
2304				    6.5
2315				    6.6
2326				    6.6
2337				    7.1
2348				    7.3
2359				    7.2
2370				    7.2
2381				    7.0
2392				    7.1
2403				    7.1
2414				    7.2
2425				    7.2
2436				    7.2
2447				    8.5
2457				    8.8
2468				    8.8
2479				    8.9
2490				    9.1
2501				    10.3
2511				    10.3
2522				    10.9
2533				    10.6
2544				    10.6
2555				    10.6
2566				    10.5
2577				    10.3
2588				    10.9
2599				    10.9
2610				    10.8
2620				    10.4
2631				    9.6
2642				    10.7
2653				    10.5
2664				    11.0
2675				    11.2
2686				    11.2
2697				    10.5
2708				    10.5
2718				    10.5
2729				    9.7
2740				    8.6
2751				    8.1
2762				    6.8
2773				    6.5
2784				    5.9
2795				    5.6
2806				    5.6
2817				    5.4
2828				    5.4
2839				    5.3
2850				    5.2
2862				    5.2
2873				    5.0
2884				    4.9
2895				    4.7
2905				    4.7
2917				    5.0
2928				    5.0
2939				    5.0
2950				    5.0
2961				    4.6
2972				    4.9
2983				    5.1
2994				    5.9
3005				    5.9
3016				    6.2
3027				    6.2
3038				    6.2
3049				    6.5
3060				    6.6
3070				    6.6
3081				    6.3
3092				    6.3
3103				    6.0
3114				    5.7
3125				    5.7
3136				    5.6
3147				    5.3
3158				    5.3
3169				    5.1
3180				    4.7
3190				    4.5
3201				    4.4
3212				    4.1
3223				    4.1
3234				    3.9
3245				    3.7
3256				    3.7
3267				    3.5
3278				    3.5
3289				    3.4
3300				    3.3
3311				    3.3
3322				    3.3
3333				    3.1
3344				    3.0
3354				    2.9
3365				    2.9
3376				    2.9
3387				    2.9
3398				    2.9
3409				    2.9
3420				    3.0
3431				    3.0
3441				    3.0
3452				    3.1
3464				    3.1
3475				    3.1
3486				    3.1
3496				    3.3
3507				    3.3
3518				    3.4
3529				    3.4
3540				    3.4
3551				    3.4
3562				    3.4
3573				    3.4
3584				    3.4
3595				    3.3
3605				    3.3
