12.837867000	1388
12.837878000	2776
12.837908000	4164
12.837912000	5552
12.837974000	6940
12.837980000	8328
12.838010000	9716
12.838013000	11104
12.838064000	12492
12.838066000	13880
12.874365000	13880
12.874372000	15268
12.876342000	15268
12.876345000	16656
12.876401000	13880
12.876404000	15268
12.876464000	15268
12.876467000	16656
12.876558000	16656
12.876563000	18044
12.876598000	19432
12.876601000	20820
12.876652000	22208
12.876655000	23596
12.881445000	23596
12.881450000	24984
12.881480000	24984
12.881482000	26372
12.884324000	26372
12.884331000	27760
12.926377000	27760
12.926381000	29148
12.926426000	29148
12.926430000	30536
12.931330000	30536
12.931335000	31924
12.931364000	31924
12.931367000	33312
12.936365000	33312
12.936370000	34700
12.936480000	34700
12.936483000	36088
12.937423000	36088
12.937428000	37476
12.937459000	33312
12.937462000	34700
12.937529000	36088
12.937532000	37476
12.937579000	38864
12.937582000	40252
12.937633000	41640
12.937636000	43028
12.941323000	43028
12.941331000	44416
12.941482000	43028
12.941485000	44416
12.941520000	45804
12.941524000	47192
12.944401000	47192
12.944406000	48580
12.944431000	47192
12.944434000	48580
12.944540000	48580
12.944545000	49968
12.974465000	47192
12.974472000	48580
12.974632000	43028
12.974637000	44416
12.976337000	43028
12.976342000	44416
12.976381000	45804
12.976385000	47192
12.976476000	48580
12.976482000	49968
12.976567000	51356
12.976573000	52744
12.976654000	54132
12.976660000	55520
12.976696000	56908
12.976699000	58296
12.976749000	59684
12.976760000	61072
12.976804000	62460
12.976807000	63848
12.976857000	65236
12.976860000	66624
12.991389000	66624
12.991394000	68012
12.996395000	68012
12.996402000	69400
12.996446000	65236
12.996451000	66624
12.996502000	68012
12.996506000	69400
12.996555000	70788
12.996559000	72176
12.996612000	73564
12.996617000	74952
13.001397000	74952
13.001402000	76340
13.001423000	76340
13.001426000	77728
13.004433000	77728
13.004437000	79116
13.004587000	72176
13.004590000	73564
13.006351000	69400
13.006357000	70788
13.006398000	70788
13.006403000	72176
13.006453000	73564
13.006457000	74952
13.006508000	76340
13.006512000	77728
13.006563000	79116
13.006567000	80504
13.006620000	81892
13.006625000	83280
13.006677000	84668
13.006682000	86056
13.006734000	87444
13.006738000	88832
13.006785000	90220
13.006789000	91608
13.006840000	92996
13.006845000	94384
13.009394000	94384
13.009398000	95772
13.009427000	91608
13.009429000	92996
13.009478000	92996
13.009480000	94384
13.009531000	95772
13.009533000	97160
13.009584000	98548
13.009587000	99936
13.009638000	101324
13.009641000	102712
13.021402000	101324
13.021407000	102712
13.021435000	104100
13.021438000	105488
13.022445000	104100
13.022450000	105488
13.022477000	98548
13.022480000	99936
13.022575000	101324
13.022581000	102712
13.022662000	104100
13.022667000	105488
13.022756000	106876
13.022762000	108264
13.022846000	109652
13.022852000	111040
13.022933000	112428
13.022939000	113816
13.022999000	115204
13.023002000	116592
13.031384000	115204
13.031389000	116592
13.031414000	112428
13.031417000	113816
13.031514000	115204
13.031519000	116592
13.031606000	117980
13.031611000	119368
13.031696000	120756
13.031701000	122144
13.031783000	123532
13.031789000	124920
13.036377000	123532
13.036382000	124920
13.036414000	122144
13.036416000	123532
13.036512000	124920
13.036517000	126308
13.036599000	127696
13.036604000	129084
13.036691000	130472
13.036696000	131860
13.046388000	130472
13.046393000	131860
13.046402000	131860
13.046430000	133248
13.046433000	134636
13.046436000	136024
13.049415000	136024
13.049422000	137412
13.049436000	137412
13.049470000	134636
13.049474000	136024
13.049478000	137412
13.049522000	138800
13.049526000	140188
13.049530000	141576
13.049579000	142964
13.051337000	142964
13.051340000	144352
13.051354000	144352
13.051381000	145740
13.054401000	145740
13.054406000	147128
13.054416000	147128
13.054441000	144352
13.054444000	145740
13.054447000	147128
13.054533000	148516
13.054539000	149904
13.054542000	151292
13.054624000	152680
13.056365000	152680
13.056370000	154068
13.056381000	154068
13.056406000	155456
13.061425000	155456
13.061430000	156844
13.061440000	156844
13.061464000	154068
13.061468000	155456
13.061471000	156844
13.061562000	158232
13.061569000	159620
13.061572000	161008
13.061647000	162396
13.062425000	162396
13.062430000	163784
13.062441000	163784
13.062468000	159620
13.062471000	161008
13.062475000	162396
13.062579000	162396
13.062584000	163784
