17.402853000	1408
17.402864000	2816
17.402889000	4224
17.402893000	5632
17.402949000	7040
17.402954000	8448
17.403008000	9856
17.403013000	11264
17.403068000	12672
17.403072000	14080
17.443253000	14080
17.447060000	15488
17.466288000	15488
17.468222000	5632
17.468227000	14080
17.471956000	15488
17.471962000	16896
17.475751000	18304
17.475756000	19712
17.479483000	21120
17.479486000	22528
17.483254000	23936
17.483259000	25344
17.487046000	26752
17.487052000	28160
17.490823000	18304
17.490828000	19712
17.493799000	21120
17.493802000	22528
17.496792000	23936
17.496795000	25344
17.499854000	26752
17.520230000	26752
17.521774000	26752
17.521779000	28160
17.524775000	29568
17.527249000	30976
17.528779000	21120
17.528783000	22528
17.531794000	22528
17.531798000	23936
17.531874000	25344
17.534767000	26752
17.534773000	28160
17.537769000	29568
17.537771000	30976
17.540792000	28160
17.540796000	29568
17.543802000	30976
17.543807000	32384
17.546803000	33792
17.546808000	35200
17.549768000	30976
17.549773000	32384
17.551994000	33792
17.551999000	35200
17.554199000	36608
17.554204000	38016
17.556394000	38016
17.556399000	39424
17.558591000	40832
17.558595000	42240
17.560755000	43648
17.560760000	45056
17.562978000	46464
17.562982000	47872
17.565162000	49280
17.565168000	50688
17.567338000	52096
17.577318000	52096
17.578357000	43648
17.578402000	45056
17.580246000	46464
17.580250000	47872
17.582077000	49280
17.582079000	50688
17.583982000	52096
17.583986000	53504
17.584069000	54912
17.585850000	53504
17.585854000	54912
17.587710000	56320
17.587715000	57728
17.589575000	59136
17.589580000	60544
17.591414000	61952
17.591420000	63360
17.593269000	57728
17.593273000	59136
17.595134000	60544
17.595137000	61952
17.596996000	63360
17.596998000	64768
17.598865000	66176
17.598869000	67584
17.608219000	67584
17.608233000	67584
17.617135000	67584
17.632287000	67584
17.633226000	57728
17.633229000	59136
17.635111000	56320
17.635116000	57728
17.636965000	59136
17.636970000	60544
17.638858000	61952
17.638863000	63360
17.640729000	64768
17.640734000	66176
17.642553000	67584
17.649326000	67584
17.650296000	60544
17.650300000	61952
17.652101000	63360
17.652106000	64768
17.653972000	66176
17.653976000	67584
17.654088000	68992
17.672286000	67584
17.672293000	68992
17.673214000	67584
17.673217000	68992
17.675032000	70400
17.675039000	71808
17.680222000	70400
17.680230000	71808
17.687233000	70400
17.687238000	71808
17.688146000	59136
17.688151000	60544
17.689775000	61952
17.689780000	63360
17.691403000	64768
17.691407000	66176
17.693029000	67584
17.693033000	68992
17.694657000	70400
17.694660000	71808
17.696310000	73216
17.696314000	74624
17.697942000	76032
17.697946000	77440
17.702247000	76032
17.702256000	77440
17.703150000	76032
17.703154000	77440
17.704712000	76032
17.704715000	77440
17.706338000	78848
17.706343000	80256
17.711181000	78848
17.711186000	80256
17.733273000	78848
17.733279000	80256
17.748201000	78848
17.749022000	68992
17.749026000	70400
17.750649000	68992
17.750651000	70400
17.752282000	71808
17.752285000	73216
17.753945000	74624
17.753949000	76032
17.755534000	77440
17.755536000	78848
17.757168000	80256
17.764232000	78848
17.765055000	80256
17.772188000	78848
17.773013000	80256
17.779220000	78848
17.780041000	77440
17.780044000	78848
17.781705000	80256
17.794215000	78848
17.795070000	70400
17.795076000	71808
17.796705000	73216
17.796710000	74624
17.798289000	76032
17.798294000	77440
17.799860000	78848
17.799864000	80256
17.802204000	80256
17.809256000	80256
17.810096000	73216
17.810101000	74624
17.811709000	70400
17.811713000	71808
17.813315000	73216
17.813320000	74624
17.813402000	76032
17.814917000	77440
17.814922000	78848
17.816492000	80256
17.840248000	80256
17.847136000	80256
17.847284000	78848
17.848125000	66176
17.848129000	67584
17.849732000	66176
17.849736000	67584
17.851282000	66176
17.851286000	67584
17.852775000	68992
17.852780000	70400
17.854238000	71808
17.854243000	73216
17.855663000	74624
17.855667000	76032
17.857161000	77440
17.857166000	78848
17.858614000	80256
17.858619000	81664
17.860065000	83072
17.860069000	84480
17.861546000	85888
17.865217000	84480
17.865960000	83072
17.865966000	84480
17.867423000	80256
17.867429000	81664
17.868913000	83072
17.868917000	84480
17.870363000	85888
17.870366000	87296
17.871807000	88704
17.874145000	87296
17.874880000	88704
17.880270000	87296
17.880276000	88704
17.889146000	87296
17.889150000	88704
17.896269000	87296
17.896275000	88704
17.904212000	87296
17.904218000	88704
17.911283000	87296
17.911291000	88704
17.912035000	87296
17.912039000	88704
17.920089000	87296
17.920097000	88704
17.927184000	87296
17.927190000	88704
17.927935000	84480
17.927939000	85888
17.929399000	84480
17.929405000	85888
17.930877000	87296
17.930882000	88704
17.936220000	87296
17.936226000	88704
17.936963000	87296
17.936966000	88704
17.943147000	87296
17.943153000	88704
17.951216000	87296
17.951222000	88704
17.958269000	87296
17.958275000	88704
17.959059000	81664
17.959065000	83072
17.960503000	84480
17.960509000	85888
17.961996000	87296
17.962000000	88704
17.965160000	87296
17.965904000	88704
17.973177000	87296
17.973950000	88704
17.980212000	87296
17.980979000	83072
17.980984000	84480
17.982428000	85888
17.982433000	87296
17.983929000	88704
18.000196000	87296
18.000930000	85888
18.000932000	87296
18.002392000	88704
18.007259000	87296
18.008026000	83072
18.008031000	84480
18.009461000	83072
18.009465000	84480
18.010927000	85888
18.010933000	87296
18.012415000	88704
18.023248000	87296
18.024021000	88704
18.024261000	87296
18.025441000	88704
18.039320000	87296
18.040093000	83072
18.040098000	84480
18.041555000	83072
18.041560000	84480
18.042984000	85888
18.042989000	87296
18.044476000	88704
18.055251000	87296
18.055993000	88704
18.070306000	87296
18.071067000	77440
18.071073000	78848
18.071155000	80256
18.072509000	81664
18.072514000	83072
18.073998000	84480
18.074001000	85888
18.075434000	87296
18.075439000	88704
18.078100000	87296
18.078108000	88704
18.085157000	87296
18.085163000	88704
18.085938000	87296
18.085942000	88704
18.093170000	87296
18.093175000	88704
18.108205000	87296
18.108213000	88704
18.108988000	76032
18.108994000	77440
18.110449000	78848
18.110454000	80256
18.111873000	81664
18.111876000	83072
18.113372000	84480
18.113377000	85888
18.114832000	87296
18.114837000	88704
18.116256000	87296
18.116259000	88704
18.123147000	87296
18.123153000	88704
18.123929000	87296
18.123933000	88704
18.138306000	87296
18.138312000	88704
18.139056000	76032
18.139062000	77440
18.139124000	78848
18.140574000	80256
18.140578000	81664
18.142016000	83072
18.142022000	84480
18.143460000	85888
18.143465000	87296
18.144898000	88704
18.146113000	87296
18.146886000	88704
18.160209000	87296
18.160953000	88704
18.190227000	87296
18.190964000	71808
18.190966000	73216
18.192425000	74624
18.192427000	76032
18.193888000	77440
18.193891000	78848
18.195350000	80256
18.195355000	81664
18.196818000	83072
18.196823000	84480
18.198307000	74624
18.198312000	76032
18.199737000	77440
18.199742000	78848
18.201196000	80256
18.201201000	81664
18.202650000	83072
18.202652000	84480
18.204115000	85888
18.204121000	87296
18.205606000	88704
18.212153000	87296
18.212890000	77440
18.212893000	78848
18.214356000	80256
18.214361000	81664
18.214406000	83072
18.215816000	84480
18.215819000	85888
18.217281000	87296
18.217286000	88704
18.220148000	87296
18.220156000	88704
18.227208000	87296
18.227215000	88704
18.227955000	87296
18.227959000	88704
18.235177000	87296
18.235183000	88704
18.250260000	87296
18.250266000	88704
18.251018000	78848
18.251024000	80256
18.252526000	81664
18.252531000	83072
18.254003000	84480
18.254008000	85888
18.255431000	87296
18.255436000	88704
18.260238000	87296
18.260246000	88704
18.260986000	87296
18.260990000	88704
18.267278000	87296
18.267286000	88704
18.268032000	84480
18.268036000	85888
18.269489000	84480
18.269494000	85888
18.270910000	87296
18.270914000	88704
18.283175000	87296
18.283181000	88704
18.291209000	87296
18.297236000	85888
18.297240000	87296
18.309150000	71808
18.309154000	73216
18.321109000	68992
18.321113000	70400
18.333066000	60544
18.333071000	61952
18.344730000	63360
18.344734000	64768
18.356390000	46464
18.356395000	47872
18.368085000	32384
18.368090000	33792
18.371934000	35200
18.371940000	36608
18.375810000	38016
18.375815000	39424
18.379715000	38016
18.379720000	39424
18.383559000	32384
18.383563000	33792
18.386914000	35200
18.386919000	36608
18.390287000	38016
18.390291000	39424
18.393609000	40832
18.393614000	42240
18.396992000	43648
18.396996000	45056
18.400308000	40832
18.400312000	42240
18.403659000	43648
18.403663000	45056
18.407085000	46464
18.407091000	47872
18.407162000	46464
18.410389000	45056
18.410434000	46464
18.413707000	47872
18.413711000	49280
18.417060000	50688
18.417065000	52096
18.420398000	53504
18.420400000	54912
18.423755000	50688
18.423759000	52096
18.427104000	53504
18.427109000	54912
18.430452000	56320
18.430456000	57728
18.433836000	59136
18.433840000	60544
18.437190000	61952
18.437194000	63360
18.440559000	47872
18.440563000	49280
18.443858000	50688
18.443864000	52096
18.447200000	53504
18.447204000	54912
18.450558000	56320
18.450565000	57728
18.453937000	59136
18.453942000	60544
18.457284000	61952
18.457289000	63360
18.460601000	64768
18.460606000	66176
18.463983000	64768
18.463987000	66176
18.467302000	67584
18.467308000	68992
18.470652000	56320
18.470657000	57728
18.470701000	59136
18.474055000	60544
18.474059000	61952
18.477354000	63360
18.477360000	64768
18.480699000	63360
18.480703000	64768
18.484066000	66176
18.484070000	67584
18.487393000	60544
18.487396000	61952
18.490740000	63360
18.490742000	64768
18.494101000	66176
18.494107000	67584
18.497480000	66176
18.497484000	67584
18.500793000	68992
18.500797000	70400
18.504178000	63360
18.504183000	64768
18.507492000	66176
18.507496000	67584
18.510842000	68992
18.510846000	70400
18.514194000	68992
18.514199000	70400
18.517544000	71808
18.517548000	73216
18.520925000	60544
18.520929000	61952
18.524276000	63360
18.524281000	64768
18.527625000	66176
18.527630000	67584
18.530974000	68992
18.530979000	70400
18.531037000	71808
18.534323000	73216
18.534328000	74624
18.537644000	76032
