27683				    10
27694				    10
27705				    10
27715				    10
27726				    10
27737				    13
27748				    16
27759				    16
27770				    19
27781				    20
27792				    32
27803				    32
27815				    40
27826				    40
27838				    41
27849				    44
27860				    71
27871				    80
27882				    80
27893				    82
27904				    82
27914				    85
27925				    101
27937				    125
27948				    127
27958				    145
27969				    161
27980				    175
27991				    183
28002				    184
28012				    226
28023				    226
28034				    229
28045				    262
28056				    263
28068				    284
28079				    308
28090				    310
28101				    323
28112				    344
28124				    349
28135				    350
28146				    350
28157				    378
28168				    422
28180				    430
28190				    432
28201				    460
28212				    478
28223				    480
28234				    484
28245				    484
28257				    484
28267				    484
28278				    484
28289				    484
28300				    484
28311				    484
28323				    484
28333				    484
28344				    484
28355				    484
28366				    484
28376				    484
28388				    484
28400				    484
28411				    484
28422				    484
28432				    484
28443				    484
