8.230461000	1
8.709377000	1
8.709385000	1
8.711224000	1
8.715298000	1
8.715345000	1
8.715353000	1
9.123428000	1
9.123464000	1
9.123473000	1
9.123476000	1
9.123480000	1
9.124229000	1
9.124378000	1
9.124385000	1
9.133225000	1
9.133247000	1
9.148395000	1
9.148407000	1
9.148417000	1
9.148423000	1
9.153265000	1
9.160301000	1
9.173380000	1
9.180409000	1
9.180425000	1
9.180432000	1
9.180437000	1
9.181258000	1
9.181281000	1
9.196359000	1
9.196365000	1
9.196369000	1
9.196372000	1
9.196375000	1
9.197421000	1
9.220431000	1
9.220451000	1
9.624502000	1
9.624518000	1
9.675552000	1
9.676406000	1
9.676441000	1
9.691378000	1
9.691388000	1
