0				    40.089
8				    40.089
16				    40.089
25				    40.089
33				    40.089
41				    40.089
49				    43.128
57				    48.299
66				    48.299
74				    48.299
83				    45.178
91				    40.129
99				    41.081
108				    42.912
116				    42.744
125				    42.594
133				    41.954
141				    41.494
150				    40.914
159				    41.134
167				    43.91
175				    45.97
184				    42.94
192				    41.055
200				    40.94
209				    40.66
217				    43.988
225				    46.907
234				    51.114
242				    56.184
250				    60.485
259				    67.375
267				    70.644
275				    72.037
284				    79.68
292				    69.366
300				    69.558
308				    74.807
317				    75.634
325				    76.08
333				    75.762
341				    77.841
349				    84.295
357				    85.805
365				    82.118
374				    77.867
382				    76.46
390				    76.46
399				    76.46
407				    67.175
415				    48.853
423				    44.524
431				    46.81
440				    51.434
448				    53.379
456				    55.639
464				    58.565
473				    62.14
481				    65.128
489				    69.603
498				    75.975
506				    79.713
514				    87.976
522				    94.487
531				    98.096
539				    99.369
548				    101.868
556				    103.202
564				    107.637
572				    105.895
581				    102.788
589				    81.899
598				    62.337
606				    58.607
614				    42.688
622				    40.253
630				    39.477
638				    39.857
647				    40.537
655				    45.617
663				    40.903
672				    41.754
680				    44.091
688				    45.962
696				    39.615
704				    41.669
713				    47.166
721				    43.606
729				    44.832
737				    44.049
745				    39.571
753				    35.814
762				    36.059
770				    36.469
778				    38.936
786				    40.323
794				    39.098
802				    39.087
811				    39.354
819				    36.258
827				    35.823
835				    37.426
844				    39.045
852				    40.107
860				    41.71
868				    44.214
877				    44.214
885				    44.214
893				    44.214
901				    52.916
909				    62.357
917				    55.646
926				    55.646
934				    50.793
942				    46.384
950				    40.706
959				    37.66
967				    36.02
975				    35.858
984				    39.221
992				    40.369
1000				    43.789
1008				    39.44
1017				    39.509
1025				    37.563
1033				    37.155
1041				    38.57
1050				    40.421
1058				    39.376
1066				    40.489
1075				    40.52
1083				    41.321
1091				    42.862
1099				    45.62
1107				    49.018
1116				    51.476
1124				    52.222
1132				    55.155
1141				    55.362
1149				    53.419
1157				    51.448
1165				    52.143
1174				    53.936
1182				    56.445
1191				    58.274
1199				    61.606
1208				    62.852
1216				    64.665
1224				    65.06
1232				    65.823
1240				    66.023
1248				    67.012
1256				    67.012
1264				    73.164
1273				    76.502
1281				    78.201
1289				    83.373
1297				    86.347
1306				    89.086
1314				    91.892
1322				    95.699
1331				    97.47
1339				    109.005
1347				    110.812
1356				    111.724
1364				    109.573
1372				    105.065
1381				    105.174
1389				    85.565
1398				    70.62
1407				    49.67
1415				    42.968
1423				    40.883
1431				    40.448
1439				    40.956
1448				    41.821
1460				    44.65
1471				    41.844
1483				    38.514
1494				    37.999
1506				    38.731
1517				    38.572
1528				    39.517
1540				    42.405
1551				    41.239
1562				    40.038
1574				    39.955
1584				    40.742
1591				    41.427
1598				    44.143
1604				    45.181
1611				    45.067
1617				    42.867
1624				    39.782
1631				    39.563
1637				    39.8
1644				    40.075
1651				    40.158
1657				    39.723
1664				    39.305
1671				    39.585
1677				    40.433
1684				    40.544
1690				    40.515
1697				    40.379
1704				    42.925
1710				    46.392
1717				    47.16
1724				    41.865
1731				    40.333
1737				    37.302
1744				    37.22
1751				    37.958
1757				    39.921
1764				    41.034
1771				    43.648
1778				    47.853
1784				    43.241
1791				    41.503
1798				    41.407
1805				    41.875
1812				    41.875
1818				    41.875
1825				    41.875
1832				    41.875
1839				    46.019
1845				    46.019
1852				    46.019
1859				    46.019
1865				    46.019
1872				    74.529
1879				    91.5
1885				    87.497
1892				    87.497
1899				    87.497
1906				    87.497
1913				    71.807
1920				    59.202
1926				    59.202
1933				    59.202
1939				    59.202
1946				    59.202
1953				    61.279
1960				    63.691
1966				    71.01
1973				    71.088
1979				    55.883
1986				    51.128
1992				    50.959
1999				    51.174
2006				    51.139
2012				    50.735
2019				    51.549
2025				    53.361
2032				    58.26
2039				    58.26
2046				    58.26
2052				    58.26
2059				    58.26
2066				    58.26
2072				    58.26
2079				    58.26
2086				    58.26
2092				    58.26
2099				    58.26
2105				    58.26
2112				    58.26
2119				    58.26
2125				    58.26
2132				    58.26
2139				    58.26
2146				    58.26
2153				    58.26
2160				    58.26
2166				    58.26
2173				    58.26
2180				    58.26
2187				    58.26
2194				    58.26
2201				    58.26
2208				    58.26
2215				    58.26
2221				    58.26
2228				    58.26
2235				    58.26
2241				    58.26
2248				    58.26
2255				    85.472
2262				    149.836
2268				    166.629
2275				    182.417
2282				    248.507
2289				    285.153
2296				    288.681
2302				    289.367
2309				    287.968
2316				    285.944
2323				    267.373
2335				    129.578
2346				    77.18
2357				    60.346
2369				    60.346
2380				    60.891
2391				    53.168
2403				    51.591
2414				    44.94
2426				    45.398
2437				    41.197
2448				    39.069
2460				    38.128
2472				    37.116
2483				    36.433
2494				    37.916
2505				    40.27
2516				    37.513
2527				    36.419
2538				    35.18
2549				    35.378
2560				    35.736
2572				    37.288
2583				    37.938
2594				    36.471
2605				    36.622
2616				    37.285
2628				    39.278
2639				    38.658
2650				    38.746
2661				    38.907
2672				    41.844
2684				    38.352
2696				    37.846
2707				    38.558
2718				    40.929
2729				    37.988
2741				    38.109
2752				    39.644
2763				    40.302
2775				    41.435
2786				    41.218
2798				    40.503
2809				    41.017
2821				    44.648
2832				    47.29
2843				    48.25
2855				    49.838
2866				    43.694
2878				    43.694
2891				    51.571
2902				    51.571
2913				    57.979
2924				    57.979
2936				    57.979
2947				    62.475
2958				    62.475
2969				    62.475
2981				    94.859
2992				    121.729
3004				    120.94
3015				    91.364
3026				    60.266
3038				    44.507
3049				    41.433
3060				    42.489
3071				    39.804
3083				    39.827
3094				    41.497
3105				    42.341
3117				    43.772
3128				    43.269
3140				    41.305
3151				    38.439
3162				    37.767
3174				    37.505
3185				    36.611
3196				    36.579
3207				    37.002
3218				    37.449
3229				    35.923
3240				    36.281
3252				    35.66
3263				    35.461
3274				    35.94
3285				    36.553
3297				    38.707
3308				    39.329
3319				    39.042
3330				    40.124
3342				    37.207
3353				    37.357
3364				    38.728
3376				    37.118
3388				    35.92
3399				    35.71
3410				    35.936
3419				    37.947
3427				    38.218
3435				    38.109
3443				    39.108
3451				    40.391
3460				    41.762
3468				    43.566
3476				    47.434
3484				    42.78
3492				    42.78
3500				    41.657
3508				    40.916
3517				    40.674
3525				    41.535
3533				    42.245
3541				    42.867
3549				    43.552
3558				    45.504
3566				    48.793
3574				    50.68
3582				    53.106
3590				    52.983
3598				    52.983
3607				    56.378
3615				    56.378
3623				    60.816
3632				    60.816
3640				    63.903
3649				    68.012
3660				    77.823
3672				    83.386
3683				    88.713
3694				    92.886
3706				    95.617
3717				    104.257
3728				    104.257
3741				    119.97
3753				    104.264
3764				    81.489
3775				    72.357
3787				    60.244
3798				    53.726
3810				    48.993
3821				    44.376
