2.534793000	1
2.534802000	1
2.534820000	1
2.534855000	1
2.534882000	1
2.534894000	1
2.535212000	1
2.535234000	1
2.535240000	1
2.535250000	1
2.535260000	1
2.535265000	1
2.535275000	1
2.535280000	1
2.535286000	1
2.535291000	1
2.535297000	1
2.535302000	1
2.535308000	1
2.535313000	1
2.535319000	1
2.535324000	1
2.535418000	1
2.535446000	1
2.535452000	1
2.535458000	1
2.535464000	1
2.535478000	1
2.535589000	1
2.535604000	1
2.536603000	1
2.536659000	1
2.540925000	1
2.540952000	1
2.540960000	1
2.541079000	1
2.541684000	1
2.541719000	1
2.542723000	1
2.542748000	1
2.542756000	1
2.542760000	1
2.542837000	1
2.542850000	1
2.542861000	1
2.542868000	1
2.542878000	1
2.542961000	1
2.542970000	1
2.542977000	1
2.543014000	1
2.543019000	1
2.543068000	1
2.543122000	1
2.543129000	1
2.543135000	1
2.543176000	1
2.543185000	1
2.543229000	1
2.543238000	1
2.543282000	1
2.543287000	1
2.543336000	1
2.543346000	1
2.543388000	1
2.543396000	1
2.543441000	1
2.543455000	1
2.543460000	1
2.543470000	1
2.546639000	1
2.548778000	1
2.548803000	1
2.548811000	1
2.548817000	1
2.548830000	1
2.548851000	1
2.548898000	1
2.548906000	1
2.548951000	1
2.548963000	1
2.549004000	1
2.549014000	1
2.549057000	1
2.549064000	1
2.549110000	1
2.549122000	1
2.549130000	1
2.549136000	1
2.549216000	1
2.549228000	1
2.549269000	1
2.549280000	1
2.549323000	1
2.549331000	1
2.549337000	1
2.549375000	1
2.549570000	1
2.549580000	1
2.549623000	1
2.549630000	1
2.549635000	1
2.549641000	1
2.549647000	1
2.549653000	1
2.549677000	1
2.549684000	1
2.549731000	1
2.549737000	1
2.549743000	1
2.549749000	1
2.549841000	1
2.549847000	1
2.549896000	1
2.549902000	1
2.549908000	1
2.549914000	1
2.550656000	1
2.550663000	1
2.550710000	1
2.550717000	1
2.551627000	1
2.556657000	1
2.556682000	1
2.558739000	1
2.558768000	1
2.558779000	1
2.558789000	1
2.558798000	1
2.558807000	1
2.558885000	1
2.560695000	1
2.560720000	1
2.560729000	1
2.561723000	1
2.561753000	1
2.564765000	1
2.564796000	1
2.564806000	1
2.564815000	1
2.564824000	1
2.564832000	1
2.564935000	1
2.564970000	1
2.564984000	1
2.564996000	1
2.565007000	1
2.565019000	1
2.565040000	1
2.565054000	1
2.565095000	1
2.565113000	1
2.565153000	1
2.565171000	1
2.565184000	1
2.565198000	1
2.565210000	1
2.565222000	1
2.565297000	1
2.565318000	1
2.565332000	1
2.565347000	1
2.565426000	1
2.565449000	1
2.565464000	1
2.565478000	1
2.565492000	1
2.565505000	1
2.566738000	1
2.569779000	1
2.569806000	1
2.569930000	1
2.569949000	1
2.569963000	1
2.570049000	1
2.570068000	1
2.570078000	1
2.570087000	1
2.570096000	1
2.570218000	1
2.570250000	1
2.570262000	1
2.570275000	1
2.570368000	1
2.570387000	1
2.570397000	1
2.570407000	1
2.570498000	1
2.570517000	1
2.570542000	1
2.570559000	1
2.570569000	1
2.570580000	1
2.570649000	1
2.570660000	1
2.570713000	1
2.570723000	1
2.570733000	1
2.570743000	1
2.570766000	1
2.570777000	1
2.570787000	1
2.570797000	1
2.570821000	1
2.570890000	1
2.570913000	1
2.570927000	1
2.570942000	1
2.570959000	1
2.571690000	1
2.571707000	1
2.574710000	1
2.574742000	1
2.574759000	1
2.574775000	1
2.575276000	1
2.575304000	1
2.575317000	1
2.575328000	1
2.575339000	1
2.575350000	1
2.575361000	1
2.575371000	1
2.575382000	1
2.575393000	1
2.575405000	1
2.575416000	1
2.575427000	1
2.575438000	1
2.575449000	1
2.575460000	1
2.575472000	1
2.575484000	1
2.575495000	1
2.575506000	1
2.575517000	1
2.575527000	1
2.575539000	1
2.575549000	1
2.576626000	1
2.576658000	1
2.579734000	1
2.579771000	1
2.579785000	1
2.579797000	1
2.579808000	1
2.579820000	1
2.579837000	1
2.579850000	1
2.579932000	1
2.579968000	1
2.579982000	1
2.579994000	1
2.580006000	1
2.580018000	1
2.580030000	1
2.580042000	1
2.580147000	1
2.580184000	1
2.580199000	1
2.580211000	1
2.580640000	1
2.580685000	1
2.580710000	1
2.580729000	1
2.581689000	1
2.584739000	1
2.584791000	1
2.584808000	1
2.584822000	1
2.584834000	1
2.584846000	1
2.584858000	1
2.584870000	1
2.584882000	1
2.584894000	1
2.585000000	1
2.585038000	1
2.585053000	1
2.585066000	1
2.585078000	1
2.585092000	1
2.585104000	1
2.585117000	1
2.585129000	1
2.586655000	1
2.586701000	1
2.589659000	1
2.589720000	1
2.589777000	1
2.589903000	1
2.589932000	1
2.590015000	1
2.590040000	1
2.590894000	1
2.591641000	1
2.594920000	1
2.594957000	1
2.594973000	1
2.594986000	1
2.595279000	1
2.595302000	1
2.595316000	1
2.595330000	1
2.595343000	1
2.595357000	1
2.595371000	1
2.595385000	1
2.595398000	1
2.595628000	1
2.595669000	1
2.599746000	1
2.599789000	1
2.599808000	1
2.599822000	1
2.599836000	1
2.599850000	1
