0				    10
11				    10
22				    10
33				    10
44				    10
54				    15
65				    20
75				    20
84				    20
92				    20
100				    20
108				    20
116				    20
124				    23
132				    40
140				    40
148				    40
157				    46
165				    48
173				    58
181				    59
190				    65
198				    72
206				    90
214				    110
222				    110
230				    117
239				    120
250				    141
261				    141
272				    201
283				    233
294				    233
305				    233
316				    233
327				    233
338				    233
349				    234
360				    224
372				    213
383				    203
394				    197
405				    197
416				    197
427				    183
438				    171
449				    153
460				    131
471				    113
482				    111
493				    111
505				    106
518				    106
529				    164
540				    164
550				    164
561				    165
572				    165
584				    165
595				    165
606				    159
617				    148
628				    139
639				    122
651				    122
663				    122
674				    114
685				    106
696				    115
707				    115
718				    115
728				    115
736				    115
742				    115
749				    116
755				    116
762				    116
769				    116
775				    116
782				    116
790				    117
801				    117
812				    117
823				    117
834				    117
845				    118
855				    118
868				    118
878				    118
890				    118
900				    119
911				    119
922				    119
933				    119
944				    120
955				    120
965				    120
976				    120
987				    121
998				    121
1009				    121
1021				    121
1032				    122
1042				    122
1053				    122
1064				    122
1075				    122
1086				    122
1098				    123
1109				    123
1120				    123
1131				    123
1142				    123
1153				    123
1165				    124
1176				    124
1188				    124
1199				    124
1211				    124
1222				    125
1233				    118
1244				    114
1256				    109
1267				    105
1278				    95
1289				    85
1300				    87
1312				    87
1321				    87
1329				    88
1335				    88
1340				    88
1346				    88
1352				    88
1357				    88
1363				    88
1368				    88
1374				    88
1379				    88
1385				    88
1391				    89
1396				    89
1402				    89
1407				    89
1413				    89
1419				    89
1424				    89
1430				    89
1435				    89
1441				    89
1446				    90
1452				    90
1457				    90
1463				    90
1468				    90
1474				    90
1479				    90
1485				    90
1491				    90
1496				    90
1501				    90
1507				    90
1512				    90
1518				    90
1524				    90
1529				    91
1535				    86
1540				    82
1545				    82
1551				    82
1557				    82
1562				    78
1567				    78
1573				    74
1580				    63
1591				    63
1602				    63
1613				    63
1624				    63
1635				    64
1646				    64
1657				    64
1668				    64
1679				    64
1690				    65
1702				    65
1713				    65
1724				    65
1735				    65
1746				    66
1757				    66
1768				    66
1779				    66
1790				    66
1801				    66
1812				    66
1823				    67
1834				    67
1846				    67
1857				    67
1868				    67
1879				    67
1890				    67
1901				    68
1912				    68
1923				    68
1934				    68
1945				    68
1956				    68
1967				    68
1978				    68
1989				    68
2000				    69
2011				    69
2022				    69
2033				    69
2044				    69
2055				    69
2066				    69
2077				    69
2088				    69
2099				    69
2112				    70
2123				    70
2134				    70
2145				    70
2156				    70
2167				    70
2178				    70
2189				    70
2200				    70
2211				    70
2222				    70
2233				    71
2244				    71
2255				    71
2266				    71
2278				    71
2289				    71
2300				    71
2311				    71
2322				    71
2333				    71
2344				    71
2355				    71
2366				    71
2377				    72
2388				    62
2400				    57
2411				    57
2422				    55
2434				    50
2445				    50
2456				    50
2467				    50
