11				    48.958
22				    48.958
33				    48.958
44				    48.958
55				    45.421
66				    45.421
77				    45.421
88				    45.421
99				    46.851
111				    46.851
122				    46.851
134				    42.994
145				    46.939
156				    49.646
167				    49.646
178				    44.681
189				    41.468
200				    47.457
211				    61.284
222				    65.481
233				    72.465
244				    72.465
255				    72.465
266				    82.795
277				    85.861
288				    85.861
299				    85.861
310				    97.148
321				    111.129
334				    111.999
343				    110.59
354				    110.59
365				    110.59
376				    110.59
385				    110.59
393				    124.903
401				    85.362
409				    85.97
417				    97.825
425				    99.804
433				    106.575
441				    110.528
450				    110.122
458				    80.887
466				    74.473
474				    78.99
482				    87.594
490				    94.816
499				    97.699
507				    88.014
515				    89.692
523				    93.934
531				    91.466
539				    88.78
547				    88.802
555				    89.454
563				    70.64
571				    69.736
579				    68.646
587				    69.191
595				    67.351
603				    67.41
612				    67.999
620				    73.828
628				    74.368
635				    81.148
643				    83.503
651				    81.627
659				    81.357
668				    78.339
676				    77.108
684				    78.492
692				    85.72
700				    83.656
708				    61.645
716				    64.023
724				    70.557
732				    69.925
744				    70.7
755				    58.01
766				    58.433
777				    50.981
787				    53.265
798				    51.763
809				    49.241
820				    50.21
831				    58.976
842				    59.958
853				    63.202
864				    54.156
875				    44.212
886				    48.253
896				    54.957
907				    49.9
918				    53.619
929				    45.644
940				    43.448
951				    46.409
962				    49.606
973				    45.266
984				    41.975
995				    39.109
1006				    40.695
1017				    40.695
1028				    57.735
1039				    58.514
1047				    61.56
1058				    55.67
1071				    55.67
1082				    52.119
1093				    49.076
1104				    48.514
1115				    56.973
1126				    56.973
1137				    60.859
1149				    67.802
1159				    64.999
1171				    66.187
1182				    65.042
1193				    68.342
1205				    66.949
1216				    60.019
1226				    60.019
1238				    51.856
1247				    51.215
1255				    51.215
1260				    51.215
1266				    51.215
1272				    51.215
1277				    59.371
1283				    67.386
1288				    68.497
1294				    60.854
1299				    60.402
1304				    60.114
1310				    60.114
1316				    60.114
1321				    60.114
1327				    51.472
1333				    51.246
1338				    51.293
1344				    51.293
1350				    51.293
1355				    51.293
1361				    51.293
1366				    69.343
1372				    79.183
1377				    80.924
1383				    80.924
1388				    62.181
1394				    62.181
1399				    58.778
1405				    53.656
1410				    48.111
1416				    48.111
1422				    47.532
1427				    47.532
1433				    50.305
1438				    55.709
1443				    55.538
1449				    56.904
1455				    48.633
1460				    44.193
1465				    43.043
1471				    44.414
1477				    44.414
1482				    47.123
1488				    50.457
1494				    52.768
1499				    57.477
1505				    54.981
1511				    50.909
1516				    49.779
1522				    47.13
1528				    47.13
1533				    47.13
1539				    44.533
1544				    44.247
1550				    42.274
1556				    42.657
1561				    41.186
1567				    41.186
1573				    41.186
1578				    40.66
1584				    42.117
1589				    45.15
1594				    45.598
1600				    44.741
1605				    44.515
1611				    45.184
1616				    45.184
1622				    43.897
1627				    40.881
1633				    40.285
1639				    41.825
1644				    44.161
1649				    51.696
1655				    53.946
1660				    43.389
1666				    41.397
1671				    41.397
1676				    39.904
1682				    38.764
1687				    38.544
1693				    40.787
1699				    41.884
1704				    41.802
1710				    41.3
1716				    41.13
1721				    40.822
1727				    40.004
1732				    39.698
1738				    39.387
1743				    43.27
1749				    44.757
1754				    43.074
1760				    41.718
1766				    41.718
1771				    42.12
1777				    42.343
1783				    41.153
1788				    39.649
1794				    41.643
1799				    43.722
1805				    43.722
1810				    45.636
1816				    49.521
1822				    41.036
1827				    40.738
1832				    39.705
1838				    38.823
1844				    38.823
1849				    38.823
1855				    39.481
1861				    41.258
1867				    46.105
1878				    49.005
1889				    49.005
1900				    43.969
1911				    42.955
1922				    44.867
1933				    45.504
1945				    53.852
1956				    54.732
1966				    51.658
1977				    51.45
1988				    49.624
2000				    50.653
2011				    50.653
2021				    50.653
2029				    67.001
2038				    69.311
2049				    77.94
2060				    71.749
2071				    71.749
2082				    77.489
2093				    77.489
2104				    77.489
2116				    77.489
2127				    97.294
2138				    94.646
2149				    91.498
2161				    89.097
2172				    89.097
2183				    61.66
2194				    51.68
2205				    50.202
2216				    50.202
2226				    43.957
2237				    45.304
2248				    44.629
2259				    39.998
2270				    38.517
2281				    42.718
2292				    42.605
2303				    40.466
2314				    39.052
2325				    37.731
2336				    37.731
2346				    46.37
2358				    46.37
2368				    46.37
2379				    55.551
2390				    50.063
2402				    50.412
2413				    50.412
2423				    45.003
2435				    44.066
2446				    50.212
2457				    50.212
2468				    42.857
2479				    39.869
2490				    40.581
2501				    40.581
2513				    43.723
2525				    42.321
2536				    42.044
2547				    40.92
2558				    41.571
2569				    43.589
2580				    43.589
2591				    43.589
2603				    48.486
2614				    48.055
2625				    47.682
2636				    47.682
2647				    47.682
2658				    53.461
2670				    56.819
2680				    61.857
2691				    65.45
2702				    65.45
2713				    65.45
2725				    65.45
2735				    65.45
2741				    65.45
2748				    68.514
2755				    68.514
2762				    94.862
2773				    98.412
2785				    107.529
2796				    108.632
2807				    115.116
2818				    50.63
2829				    48.846
2840				    45.339
2850				    44.278
2861				    41.793
2872				    44.511
2883				    43.315
2894				    41.043
2905				    39.576
2916				    43.194
2927				    41.405
2937				    39.752
2948				    37.775
2959				    40.7
2970				    38.686
2981				    39.182
2992				    37.51
3003				    37.51
3014				    39.874
3025				    37.15
3036				    37.53
3047				    37.53
3058				    45.773
3069				    43.36
3080				    43.36
3092				    41.962
3103				    39.027
3114				    40.759
3125				    40.759
3136				    40.759
3148				    42.35
3159				    42.35
3170				    42.35
3181				    42.35
3192				    47.537
3203				    50.252
3214				    58.901
3225				    58.901
3236				    58.901
3247				    56.177
3258				    56.177
3268				    56.18
3276				    58.155
3284				    58.155
3292				    58.155
3300				    58.155
3308				    61.895
3317				    61.895
3325				    61.895
3332				    60.912
3340				    60.912
3349				    60.912
3357				    60.912
3365				    61.169
3373				    61.169
3381				    61.169
3389				    61.169
3397				    68.352
3405				    74.994
3413				    81.487
3421				    71.777
3429				    71.777
3437				    71.777
3445				    56.099
3453				    50.89
3461				    44.234
3469				    44.234
3477				    40.752
3485				    40.073
3493				    38.426
3501				    41.072
3509				    41.433
3517				    40.21
3525				    39.066
3533				    38.344
3541				    38.349
3549				    40.084
3557				    41.375
3565				    41.953
3573				    41.805
3581				    40.194
3589				    40.904
3597				    41.878
3605				    42.191
3613				    42.493
3621				    40.072
3629				    38.389
3637				    37.6
3645				    36.624
3653				    37.435
3661				    41.623
3669				    45.136
3677				    44.279
3685				    44.798
3693				    44.798
3701				    41.626
3709				    40.546
3717				    40.311
3725				    40.499
3733				    40.499
3741				    41.695
3749				    38.64
3757				    38.345
3765				    39.569
3773				    39.569
3781				    42.669
3789				    44.376
3797				    49.45
3805				    48.705
3813				    47.425
3821				    47.425
3829				    47.425
3837				    47.425
3845				    47.425
3853				    50.573
3861				    53.82
3870				    67.632
3877				    75.506
3886				    76.153
3893				    76.153
3902				    78.484
3910				    78.484
3918				    78.484
3926				    78.484
3934				    78.484
3942				    78.484
3949				    78.484
3957				    78.484
3966				    94.966
3974				    90.916
3982				    90.916
3991				    90.916
3999				    90.916
4007				    60.188
4015				    57.812
4024				    57.812
4032				    60.329
4040				    61.513
4048				    52.482
4057				    48.844
4065				    48.844
4073				    47.302
4081				    44.72
4089				    39.425
4097				    39.425
4105				    38.863
4113				    38.377
4121				    38.242
4129				    41.53
4137				    41.53
4145				    42.585
4153				    42.585
4161				    42.585
4169				    42.585
4177				    42.585
4185				    42.585
4193				    42.585
4201				    42.585
4209				    71.154
4217				    71.154
4225				    72.256
4233				    72.256
4241				    72.256
4249				    53.378
4257				    50.9
4268				    50.9
4279				    47.178
4291				    46.899
4302				    49.051
4313				    47.636
4324				    47.636
4335				    42.391
4347				    42.2
4358				    41.216
4369				    40.934
4380				    40.498
4391				    40.498
4402				    40.498
4413				    40.498
4424				    53.614
4435				    63.728
4446				    63.728
4457				    63.728
4468				    63.728
4479				    63.301
4490				    63.974
4502				    66.234
4513				    66.234
4524				    64.832
4535				    61.715
4546				    61.715
4557				    63.34
4567				    65.616
4579				    69.301
4589				    69.301
4597				    68.414
4605				    53.121
4613				    50.971
4621				    50.971
4629				    50.971
4637				    53.264
4645				    53.264
4653				    53.264
4661				    57.098
4669				    61.477
4677				    61.477
4685				    57.635
4693				    57.635
4702				    57.635
4710				    57.635
4718				    48.822
4726				    48.822
4735				    48.822
4743				    48.822
4751				    49.108
4759				    46.344
4767				    45.846
4775				    45.846
4783				    46.753
4791				    43.359
4799				    41.623
4807				    42.741
4815				    42.741
4823				    38.955
4831				    38.015
4839				    36.761
4847				    36.818
4855				    36.874
4863				    36.453
4871				    36.658
4879				    36.917
4887				    37.21
4895				    36.968
4903				    36.838
4912				    36.405
4920				    36.087
4928				    36.087
4936				    40.914
4944				    42.558
4952				    44.094
4960				    44.239
4969				    44.239
4977				    44.239
4985				    44.239
4993				    42.13
5001				    42.066
5009				    42.65
5017				    42.65
5025				    42.65
5033				    42.65
5041				    46.553
5049				    46.553
5058				    46.553
5069				    46.553
5079				    46.553
5091				    50.518
5102				    50.518
5113				    50.518
5124				    54.81
5135				    54.81
5146				    54.81
5157				    63.561
5168				    75.799
5179				    75.799
5190				    75.799
5201				    75.799
5212				    78.732
5223				    78.732
5234				    78.732
5245				    78.732
5257				    95.573
5268				    98.41
5279				    98.41
5290				    87.355
5300				    52.918
5312				    51.503
5323				    50.897
5333				    44.219
5344				    41.586
5355				    40.294
5366				    39.567
5377				    38.49
5388				    40.002
5399				    42.66
5409				    42.66
5421				    42.66
5432				    53.275
5443				    52.923
5454				    52.923
5464				    48.731
5475				    44.695
5487				    45.423
5498				    42.968
5509				    41.095
5520				    37.996
5531				    38.023
5542				    37.837
5553				    37.665
5563				    37.696
5574				    37.696
5586				    40.947
5597				    40.067
5608				    40.307
5620				    40.307
5631				    43.333
5642				    43.897
5653				    43.897
5664				    43.897
5676				    43.897
5686				    49.291
5698				    50.73
5708				    50.73
5720				    50.73
5731				    51.268
5742				    55.667
5753				    55.667
5764				    60.045
5776				    60.045
5787				    60.045
5798				    60.045
5809				    60.045
5820				    60.045
5831				    60.045
5842				    84.725
5853				    84.725
5864				    96.05
5875				    96.05
5886				    96.05
5897				    103.416
5908				    103.416
5919				    103.416
5930				    103.416
5942				    103.416
5952				    103.416
5963				    103.416
5974				    103.416
5986				    103.416
5997				    103.416
6008				    103.416
6019				    103.416
6030				    103.416
6042				    103.416
6053				    126.704
6064				    126.704
6075				    126.704
6086				    106.282
6097				    106.282
6108				    106.282
6119				    97.497
6130				    89.31
6141				    89.31
6152				    82.646
6163				    68.132
6174				    68.132
6185				    68.132
6196				    52.816
6206				    48.148
6217				    48.148
6228				    45.363
6239				    45.193
6250				    47.904
6261				    44.871
6272				    43.641
6284				    41.137
6295				    41.728
6306				    41.523
6317				    40.703
6328				    41.243
6339				    42.853
6350				    41.13
6362				    39.089
6373				    37.618
6384				    37.313
6395				    36.771
6406				    36.182
6417				    36.182
6428				    36.182
6439				    36.182
6450				    53.107
6461				    53.107
6472				    53.107
6483				    53.107
6494				    47.536
6505				    47.536
6516				    47.536
6527				    45.97
6538				    43.637
6549				    43.884
6560				    43.884
6572				    39.535
6583				    38.94
6595				    38.94
6606				    37.147
6617				    36.634
6628				    36.634
6639				    36.634
6650				    40.601
6661				    48.863
6672				    48.863
6683				    48.863
6694				    50.402
6705				    46.467
6716				    46.467
6727				    47.481
6738				    41.225
6749				    40.317
6761				    39.08
6772				    38.109
6783				    40.152
6794				    40.152
6806				    40.152
6817				    42.695
6828				    45.13
6838				    50.095
6849				    46.479
6860				    46.479
6871				    43.516
6882				    44.265
6893				    45.592
6904				    41.2
6915				    38.635
6927				    36.849
6938				    36.077
6949				    36.077
6959				    38.158
6971				    42.324
6982				    44.752
6993				    44.656
7004				    42.123
7015				    40.484
7026				    40.315
7037				    39.033
7048				    38.421
7059				    37.958
7070				    36.978
7081				    36.978
7093				    41.721
7104				    40.385
7115				    40.333
7127				    40.333
7138				    40.824
7149				    40.468
7160				    40.468
7171				    40.468
7182				    45.624
7193				    46.039
7204				    46.039
7215				    46.039
7226				    49.737
7237				    49.112
7249				    54.36
7260				    58.81
7271				    58.81
7282				    58.81
7293				    60.942
7304				    54.942
7315				    54.942
7326				    54.942
7337				    54.942
7348				    57.531
7359				    57.75
7370				    57.521
7381				    57.521
7392				    57.521
7404				    59.578
7415				    59.485
7426				    64.505
7436				    64.505
7447				    64.505
7458				    64.505
7470				    70.149
7481				    59.275
7492				    59.275
7503				    59.275
7514				    49.801
7525				    47.523
7536				    47.523
7547				    41.651
7558				    40.123
7569				    41.322
7580				    41.687
7591				    38.816
7602				    40.256
7613				    40.674
7624				    38.873
7635				    38.066
7646				    37.475
7657				    36.933
7668				    41.552
7679				    39.441
7690				    39.441
7701				    41.702
7712				    43.576
7723				    46.22
7734				    46.247
7746				    45.242
7757				    41.122
7768				    42.72
7779				    40.636
7790				    39.2
7802				    37.914
7812				    37.47
7823				    38.264
7835				    40.372
7845				    39.029
7856				    41.361
7867				    40.243
7878				    41.228
7889				    40.036
7900				    40.99
7911				    40.946
7922				    39.44
7933				    39.475
7944				    38.496
7955				    38.141
7966				    38.894
7977				    38.915
7988				    38
8000				    43.254
8010				    41.229
8021				    43.248
8032				    41.84
8043				    41.261
8054				    42.134
8065				    42.551
8078				    43.65
8090				    43.175
8097				    43.175
8102				    43.175
8107				    43.175
8112				    42.661
8116				    41.362
8120				    39.876
8123				    39.876
8128				    39.178
8131				    39.802
8135				    42.623
8139				    42.623
8143				    42.623
8147				    42.623
8151				    42.623
8155				    43.167
8158				    43.167
8162				    45.491
8166				    46.561
8170				    44.953
8174				    44.953
8178				    44.172
8181				    44.172
8185				    44.172
8189				    44.172
8193				    44.195
8197				    41.665
8201				    41.223
8205				    40.253
8209				    40.589
8213				    41.331
8217				    41.385
8221				    41.477
8225				    41.27
8229				    39.644
8233				    39.644
8237				    39.078
8241				    37.815
8245				    38.062
8249				    39.036
8253				    39.588
8257				    39.855
8262				    39.272
8266				    37.93
8271				    37.219
8276				    36.666
8281				    37.047
8285				    37.74
