7205				    10
7215				    10
7226				    10
7237				    12
7248				    20
7259				    20
7270				    20
7281				    23
7292				    33
7304				    40
7315				    40
7325				    44
7337				    57
7347				    74
7358				    80
7369				    82
7380				    91
7391				    91
7402				    91
7413				    91
7424				    92
7435				    92
7446				    94
7457				    94
7468				    95
7480				    96
7491				    97
7502				    98
7513				    100
7526				    100
7537				    101
7548				    103
7559				    103
7570				    105
7581				    106
7592				    107
7603				    107
7614				    107
7625				    108
7637				    108
7648				    108
7659				    109
7670				    113
7681				    113
7692				    113
7703				    113
7714				    113
7725				    113
7736				    113
7747				    113
7758				    113
7769				    113
7780				    113
