0				    20.044
10				    20.044
17				    20.044
25				    20.044
33				    20.044
41				    5.047
49				    5.412
57				    5.412
65				    5.412
73				    5.691
81				    2.458
90				    1.985
98				    4.908
106				    6.16
114				    5.52
122				    2.501
131				    2.994
139				    2.857
147				    2.657
155				    2.657
163				    3.213
171				    0.867
180				    1.132
192				    1.267
203				    3.103
213				    0.517
226				    3.178
237				    2.981
248				    0.313
259				    2.317
270				    1.053
282				    3.344
293				    0.798
304				    1.751
315				    1.888
326				    1.146
337				    0.945
348				    1.769
360				    0.807
371				    1.242
382				    1.317
394				    2.769
405				    1.069
416				    4.802
428				    4.802
438				    11.494
449				    9.647
460				    1.626
471				    4.385
482				    0.305
493				    3.188
503				    0.586
514				    2.092
525				    3.398
536				    2.732
546				    0.611
554				    1.502
562				    1.135
570				    0.564
578				    1.225
586				    1.283
594				    1.484
602				    1.719
610				    0.915
618				    0.623
626				    2.264
634				    1.946
642				    2.407
651				    1.856
659				    0.739
667				    2.323
675				    0.341
683				    2.866
691				    1.111
699				    1.015
707				    1.593
715				    1.017
723				    0.913
731				    2.11
739				    2.212
747				    1.583
755				    3.224
764				    1.138
771				    1.676
780				    1.259
788				    2.888
796				    2.247
804				    4.529
812				    2.307
820				    1.715
828				    2.525
836				    3.01
844				    1.772
852				    2.135
861				    2.135
869				    2.135
876				    16.489
884				    10.943
892				    2.638
900				    2.508
908				    2.573
916				    2.573
924				    5.218
932				    5.204
940				    2.371
948				    1.68
957				    5.111
965				    5.869
976				    1.481
987				    2.352
998				    1.525
1009				    1.671
1020				    1.733
1031				    1.109
1042				    2.393
1053				    1.268
1064				    1.206
1075				    3.182
1086				    2.837
1097				    5.205
1108				    1.901
1119				    1.148
1130				    1.029
1141				    2.529
1152				    3.44
1163				    2.321
1174				    3.308
1185				    4.22
1196				    1.601
1207				    2.412
1218				    1.106
1229				    1.695
1240				    3.028
1251				    4.62
1263				    1.471
1273				    5.531
1284				    5.237
1295				    1.012
1306				    1.497
1317				    1.24
1328				    2.009
1339				    1.045
1350				    1.193
1361				    2.606
1372				    3.56
1383				    1.349
1394				    2.5
1405				    2.648
1416				    2.43
1426				    1.296
1437				    3.186
1448				    4.673
1459				    6.06
1470				    3.248
1481				    1.358
1492				    2.315
1503				    3.029
1514				    3.192
1526				    3.892
1536				    0.706
1547				    2.199
1558				    2.49
1569				    2.579
1580				    2
1591				    0.832
1602				    1.435
1613				    1.435
1624				    3.699
1636				    0.423
1646				    0.573
1657				    4.216
1668				    4.618
1679				    2.392
1690				    2.511
1700				    1.954
1711				    3.26
1722				    3.065
1733				    1.71
1744				    0.971
1755				    6.118
1766				    4.118
1777				    2.309
1788				    5.114
1799				    5.114
1810				    7.136
1821				    2.792
1832				    1.197
