4207				    2.9	
4215				    2.9	
4223				    2.9	
4231				    2.9	
4239				    2.9	
4247				    2.9	
4255				    3.7
4264				    4.6
4272				    4.6
4280				    4.6
4288				    5.5
4296				    8.0
4304				    9.2
4312				    9.5
4321				    10.2
4329				    12.5
4337				    14.8
4345				    16.5
4353				    19.0
4361				    20.0
4370				    24.2
4378				    25.8
4386				    35.3
4394				    40.7
4403				    44.4
4411				    45.8
4419				    50.9
4427				    64.4
4435				    66.7
4443				    68.0
4451				    73.8
4459				    82.8
4467				    79.3
4475				    71.7
4483				    67.2
4491				    64.4
4499				    58.7
4507				    52.4
4515				    48.7
4523				    45.9
4531				    43.5
4539				    42.0
4547				    40.3
4555				    39.8
4563				    38.9
4571				    40.1
4579				    37.1
4587				    38.3
4595				    46.5
4604				    46.5
4612				    52.4
