8210				    2.9	
8221				    2.9	
8232				    2.9	
8243				    2.9	
8254				    3.4
8265				    4.7
8276				    4.7
8288				    5.5
8299				    8.1
8310				    8.6
8321				    9.1
8332				    11.6
8343				    14.0
8354				    16.4
8365				    20.0
8376				    21.6
8387				    24.9
8398				    26.6
8409				    31.1
8420				    40.7
8430				    42.0
8433				    45.4
8437				    46.3
8441				    46.3
8444				    48.0
8448				    49.4
8452				    51.6
8456				    52.7
8460				    53.6
8463				    53.8
8467				    53.0
8471				    49.5
8475				    49.1
8478				    46.6
8482				    45.1
8486				    51.3
8489				    53.2
8493				    53.6
8497				    53.2
8500				    52.1
8504				    55.5
8507				    55.8
8511				    56.7
8514				    60.8
8518				    62.9
8522				    65.1
8526				    66.3
8530				    70.0
8534				    69.7
8538				    68.6
8542				    64.9
8547				    62.8
8551				    65.6
8555				    64.2
8560				    64.2
8565				    57.3
8569				    56.4
8574				    16.9
8579				    16.3
8584				    16.2
8589				    15.7
8593				    15.2
8598				    14.8
8603				    14.8
8609				    16.1
8614				    17.4
8618				    18.5
8623				    18.5
8628				    66.2
