35121				    67.291
35132				    67.291
35143				    67.291
35154				    67.291
35165				    67.291
35176				    61.113
35187				    60.307
35198				    60.307
35209				    55.542
35220				    55.542
35231				    52.022
35242				    55.486
35253				    53.539
35264				    53.539
35275				    54.328
35285				    52.681
35296				    54.279
35307				    54.279
35318				    45.858
35329				    46.091
35340				    54.53
35351				    60.97
35361				    61.335
35372				    69.2
35383				    69.2
35394				    72.639
35405				    73.266
35416				    75.781
35427				    82.526
35438				    89.304
35449				    89.304
35458				    89.304
35466				    91.864
35474				    93.507
35482				    106.771
35490				    115.549
35499				    116.987
35507				    115.867
35515				    115.867
35523				    127.551
35531				    128.762
35539				    131.697
35547				    131.697
35555				    145.084
35563				    145.084
35571				    151.678
35579				    165.649
35587				    165.649
35595				    170.363
35603				    165.806
35611				    167.458
35619				    176.495
35627				    176.495
35635				    187.375
35643				    189.302
35651				    182.258
35658				    182.258
35666				    185.008
35674				    186.151
35682				    189.666
35690				    194.439
35698				    197.387
35707				    210.125
35714				    210.125
35722				    210.125
35730				    216.392
35738				    207.747
35746				    207.747
35754				    210.042
35762				    209.89
35770				    203.132
35778				    202.736
35786				    206.122
35794				    206.625
35802				    218.353
35810				    212.828
35818				    216.353
35826				    212.255
35835				    215.702
35843				    216.208
35851				    216.208
35859				    222.524
35867				    226.206
35875				    216.965
35884				    217.705
35891				    217.705
35899				    214.352
35907				    207.114
35916				    207.009
35924				    212.638
35932				    213.777
35940				    211.632
35947				    211.632
