0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
56				    2.1
67				    3.1
78				    3.1
89				    3.4
100				    4.7
111				    5.3
119				    5.9
127				    6.0
135				    6.4
143				    7.2
151				    9.6
159				    9.8
166				    11.4
175				    11.5
183				    12.4
191				    12.4
199				    15.7
207				    15.7
215				    16.8
223				    17.0
231				    17.4
239				    17.4
247				    18.0
254				    18.0
262				    17.5
270				    17.3
278				    15.3
286				    14.7
294				    13.3
301				    13.2
310				    12.3
318				    13.0
326				    13.0
334				    12.2
341				    11.5
349				    11.4
358				    10.8
365				    10.7
373				    10.2
381				    10.2
389				    10.0
397				    9.8
405				    10.0
413				    10.2
421				    10.1
429				    10.0
437				    9.6
445				    9.6
453				    9.4
461				    9.6
469				    10.0
477				    10.2
485				    10.3
493				    11.2
502				    11.2
509				    11.2
518				    11.2
526				    11.2
534				    10.9
542				    12.6
550				    12.6
558				    9.0
566				    9.0
574				    8.9
582				    8.7
590				    8.7
598				    8.6
606				    8.6
614				    9.8
622				    10.1
630				    10.9
638				    12.2
646				    12.2
654				    12.2
662				    12.2
670				    12.2
678				    10.8
686				    10.8
694				    10.2
702				    10.2
711				    9.6
722				    9.6
734				    9.1
745				    8.4
756				    8.1
767				    8.1
778				    8.0
789				    7.7
800				    7.7
811				    7.3
822				    7.2
833				    7.0
844				    7.0
855				    7.0
866				    6.9
877				    6.9
888				    6.9
899				    6.5
910				    6.5
921				    6.5
932				    6.7
943				    6.7
954				    6.7
965				    6.7
976				    6.7
987				    6.6
998				    6.4
1009				    6.1
1020				    6.1
1031				    6.1
1042				    6.1
1053				    5.8
1064				    5.6
1076				    5.5
1087				    5.5
1098				    5.4
1109				    5.4
1120				    4.7
1130				    4.8
1141				    4.8
1152				    4.8
1163				    4.8
1174				    4.8
1185				    4.8
1196				    4.9
1207				    4.9
1219				    4.9
1230				    4.9
1241				    4.9
1252				    5.2
1263				    5.2
1274				    5.3
1285				    5.3
1296				    5.3
1307				    5.3
1318				    5.4
1329				    5.4
1340				    5.5
1351				    5.5
1362				    5.5
1373				    5.4
1384				    5.4
1395				    5.4
1406				    5.4
1417				    5.4
1428				    5.4
1439				    5.4
1450				    5.4
1461				    5.4
1472				    5.4
1483				    5.4
1494				    5.4
1504				    5.4
1515				    4.9
1526				    4.0
1537				    3.6
1548				    3.1
1560				    3.0
1571				    3.0
1582				    3.0
1592				    3.1
1603				    2.2
1614				    2.2
1625				    2.3
1635				    2.9
1646				    3.5
1658				    3.9
1669				    3.9
1680				    4.0
1691				    4.0
1702				    3.8
1713				    3.8
1724				    3.7
1735				    3.7
1746				    4.2
1758				    4.2
1769				    4.2
1780				    4.7
1791				    4.7
1802				    5.4
1813				    5.4
1824				    5.4
1835				    5.4
1845				    5.4
1857				    5.5
1868				    5.5
1879				    5.4
1890				    5.4
1901				    5.3
1911				    5.2
1922				    5.2
1933				    5.2
1944				    5.2
1955				    5.1
1966				    4.8
1977				    4.8
1988				    4.8
1999				    4.8
2010				    4.6
2021				    4.6
2032				    4.5
2043				    4.5
2054				    3.4
2065				    3.4
2076				    3.4
2087				    3.4
2099				    3.4
2110				    3.2
2121				    3.1
2132				    3.1
2143				    3.0
2154				    2.9
2165				    2.9
2177				    2.9
2188				    2.9
2199				    2.9
2210				    2.9
2221				    3.0
2232				    3.2
2244				    3.3
2256				    4.8
2267				    4.9
2277				    5.5
2289				    5.9
2300				    5.9
2311				    6.0
2321				    6.1
2332				    6.4
2343				    6.4
2354				    6.9
2365				    7.3
2376				    8.0
2387				    8.1
2398				    8.1
2409				    7.3
2420				    8.0
2430				    8.1
2441				    9.3
2452				    9.3
2463				    12.4
2474				    12.4
2485				    13.0
2496				    13.1
2508				    13.0
2519				    12.9
2529				    12.9
2540				    14.7
2551				    14.7
2562				    13.8
2573				    13.4
2584				    13.0
2595				    12.8
2606				    12.7
2617				    12.7
2628				    12.5
2640				    14.0
2651				    13.9
2662				    14.7
2674				    14.4
2684				    13.6
2695				    13.9
2707				    13.6
2718				    12.8
2729				    12.8
2740				    11.8
2751				    11.6
2762				    10.9
2773				    10.5
2784				    9.9
2795				    9.9
2806				    9.6
