5.305888000	1
5.305925000	1
5.305940000	1
5.306037000	1
5.306045000	1
5.306050000	1
5.306055000	1
5.306092000	1
5.306098000	1
5.306146000	1
5.307844000	1
5.307896000	1
5.310848000	1
5.310861000	1
5.310898000	1
5.310902000	1
5.310955000	1
5.310960000	1
5.311049000	1
5.311067000	1
5.312886000	1
5.312905000	1
5.312909000	1
5.312912000	1
5.317821000	1
5.317842000	1
5.320927000	1
5.320945000	1
5.320949000	1
5.320953000	1
5.320985000	1
5.320992000	1
5.321078000	1
5.321096000	1
5.321100000	1
5.321104000	1
5.321136000	1
5.321144000	1
5.321229000	1
5.321248000	1
5.321252000	1
5.321256000	1
5.321289000	1
5.321296000	1
5.321386000	1
5.321417000	1
5.321442000	1
5.321447000	1
5.321452000	1
5.322845000	1
5.322850000	1
5.322899000	1
5.322903000	1
5.325852000	1
5.325974000	1
5.325986000	1
5.325991000	1
5.325996000	1
5.326000000	1
5.326104000	1
5.326124000	1
5.326130000	1
5.326134000	1
5.327865000	1
5.330927000	1
5.330947000	1
5.330976000	1
5.331121000	1
5.331141000	1
5.331147000	1
5.331152000	1
5.331157000	1
5.331181000	1
5.331312000	1
5.331333000	1
5.331339000	1
5.362881000	1
5.367865000	1
5.367886000	1
5.370911000	1
5.371005000	1
5.371026000	1
5.371032000	1
5.371038000	1
5.371047000	1
5.371054000	1
5.371060000	1
5.371066000	1
5.372835000	1
5.376022000	1
5.376045000	1
5.376052000	1
5.376057000	1
5.376063000	1
5.376068000	1
5.376157000	1
5.376168000	1
5.376174000	1
5.376179000	1
5.376210000	1
5.376216000	1
5.376265000	1
5.376270000	1
5.376366000	1
5.376377000	1
5.376383000	1
5.376389000	1
5.376394000	1
5.376400000	1
5.376504000	1
5.376526000	1
5.376533000	1
5.376539000	1
5.376544000	1
5.376551000	1
5.376659000	1
5.376682000	1
5.376689000	1
5.376695000	1
5.376707000	1
5.376713000	1
5.376761000	1
5.376767000	1
5.376815000	1
5.376821000	1
5.376869000	1
5.376876000	1
5.376950000	1
5.376980000	1
5.376987000	1
5.377033000	1
5.377039000	1
5.377057000	1
5.377087000	1
5.377140000	1
5.377147000	1
5.377195000	1
5.377203000	1
5.377257000	1
5.377312000	1
5.377319000	1
5.377394000	1
5.377805000	1
5.381005000	1
5.381028000	1
5.381144000	1
5.381169000	1
5.381178000	1
5.381185000	1
5.381191000	1
5.381198000	1
5.381306000	1
5.381333000	1
5.381342000	1
5.381349000	1
5.381356000	1
5.381363000	1
5.381471000	1
5.381496000	1
5.381505000	1
5.381512000	1
5.381519000	1
5.381526000	1
5.381539000	1
5.381547000	1
5.381637000	1
5.381663000	1
5.381672000	1
5.381679000	1
5.381687000	1
5.381694000	1
5.381801000	1
5.381828000	1
5.381837000	1
5.381844000	1
5.381852000	1
5.381860000	1
5.381967000	1
5.381993000	1
5.382002000	1
5.382010000	1
5.382018000	1
5.382025000	1
5.382033000	1
5.382040000	1
5.382122000	1
5.382134000	1
5.382143000	1
5.382798000	1
