1.147958000	1
1.147965000	1
1.147969000	1
1.147979000	1
1.147984000	1
1.147987000	1
1.148178000	1
1.148206000	1
1.155801000	1
1.162945000	1
1.162963000	1
1.162979000	1
1.162982000	1
1.162989000	1
1.162993000	1
1.162996000	1
1.163881000	1
1.163896000	1
1.163900000	1
1.163906000	1
1.163909000	1
1.171999000	1
1.178947000	1
1.178975000	1
1.178979000	1
1.178987000	1
1.178991000	1
1.178994000	1
1.187874000	1
1.194977000	1
1.195000000	1
1.195021000	1
1.195029000	1
1.195040000	1
1.195046000	1
1.195052000	1
1.195058000	1
1.196018000	1
1.196028000	1
1.196058000	1
1.196063000	1
1.196962000	1
1.196969000	1
1.211932000	1
1.211941000	1
1.211955000	1
1.211960000	1
1.213089000	1
1.213102000	1
1.219934000	1
1.219945000	1
1.219953000	1
1.234993000	1
1.235009000	1
1.235014000	1
1.235021000	1
1.235025000	1
1.236049000	1
1.252101000	1
1.252135000	1
1.252961000	1
1.268875000	1
1.276108000	1
1.276128000	1
1.276986000	1
1.277005000	1
1.277966000	1
1.283026000	1
1.283038000	1
1.283059000	1
1.283067000	1
1.283921000	1
1.283932000	1
1.291968000	1
1.299117000	1
1.299140000	1
1.299149000	1
1.299886000	1
1.299908000	1
1.451027000	1
1.452027000	1
1.452062000	1
1.452069000	1
1.452078000	1
1.452084000	1
1.452090000	1
1.452101000	1
1.452908000	1
1.452930000	1
1.452947000	1
1.452953000	1
1.452962000	1
1.453872000	1
1.453907000	1
1.453914000	1
1.460003000	1
1.460025000	1
1.460043000	1
1.460049000	1
1.460058000	1
1.460064000	1
1.460070000	1
1.460075000	1
1.461017000	1
1.461040000	1
1.461057000	1
1.461063000	1
1.461073000	1
1.483955000	1
1.483995000	1
1.484003000	1
1.484013000	1
1.484019000	1
1.484025000	1
1.484031000	1
1.484037000	1
1.484144000	1
1.484178000	1
1.484185000	1
1.484195000	1
1.484202000	1
1.484208000	1
1.491822000	1
1.498892000	1
1.498921000	1
1.499054000	1
1.499071000	1
1.499090000	1
1.499100000	1
1.499112000	1
1.499122000	1
1.499131000	1
1.508045000	1
1.508086000	1
1.508094000	1
1.508104000	1
1.508111000	1
1.508118000	1
1.508125000	1
1.508132000	1
1.508139000	1
1.508146000	1
1.508153000	1
1.508159000	1
1.508166000	1
1.508172000	1
1.508179000	1
1.508185000	1
1.508193000	1
1.508200000	1
1.508207000	1
1.508214000	1
1.508874000	1
1.508888000	1
1.508986000	1
1.508998000	1
1.509005000	1
1.509015000	1
1.509961000	1
1.509972000	1
1.509979000	1
1.524938000	1
1.524969000	1
1.524989000	1
1.524997000	1
1.525008000	1
1.525015000	1
1.525023000	1
1.525936000	1
1.525964000	1
1.525974000	1
1.525984000	1
1.549092000	1
1.549137000	1
1.549147000	1
1.549160000	1
1.549168000	1
1.549181000	1
1.549189000	1
1.549197000	1
1.549205000	1
1.549212000	1
1.549220000	1
1.549228000	1
1.549235000	1
1.549242000	1
1.549250000	1
1.549258000	1
1.549267000	1
1.549275000	1
1.549283000	1
1.549291000	1
1.549299000	1
1.549307000	1
1.549315000	1
1.549322000	1
1.549331000	1
1.549339000	1
1.549347000	1
1.549359000	1
1.549367000	1
1.580921000	1
1.580967000	1
1.588003000	1
1.588042000	1
1.588064000	1
1.588074000	1
1.588087000	1
1.588096000	1
1.588105000	1
1.588113000	1
1.588122000	1
1.588941000	1
1.588981000	1
1.588994000	1
1.589007000	1
1.589016000	1
1.589025000	1
1.589033000	1
1.589042000	1
1.589050000	1
1.589059000	1
1.589913000	1
1.589954000	1
1.589967000	1
1.589979000	1
1.589989000	1
1.589998000	1
1.590007000	1
1.590016000	1
1.590025000	1
1.590996000	1
1.591031000	1
1.591062000	1
1.591079000	1
1.591100000	1
1.591114000	1
1.591128000	1
1.591143000	1
1.591155000	1
1.592008000	1
1.592048000	1
1.592064000	1
1.592087000	1
1.592103000	1
1.592120000	1
1.592131000	1
1.592141000	1
1.592150000	1
1.592962000	1
1.592994000	1
1.593017000	1
1.593029000	1
1.593044000	1
1.593054000	1
1.593064000	1
1.593885000	1
1.593927000	1
1.594895000	1
1.594946000	1
1.594961000	1
1.594975000	1
1.594985000	1
1.594999000	1
1.595994000	1
1.596036000	1
1.603976000	1
1.611034000	1
1.611070000	1
1.611094000	1
1.611106000	1
1.611123000	1
1.611134000	1
1.611146000	1
1.611156000	1
1.611167000	1
1.611932000	1
1.611976000	1
1.611991000	1
1.612007000	1
1.612018000	1
1.612942000	1
1.620863000	1
1.627908000	1
1.627949000	1
1.627980000	1
1.627998000	1
1.628017000	1
1.628034000	1
1.628049000	1
1.628064000	1
1.628940000	1
1.628974000	1
1.628998000	1
1.629013000	1
1.629028000	1
1.629041000	1
1.629057000	1
1.629981000	1
1.645072000	1
1.645115000	1
1.645141000	1
1.645155000	1
1.645170000	1
1.645183000	1
1.645194000	1
1.645206000	1
1.645217000	1
1.645960000	1
1.646006000	1
1.646023000	1
1.646041000	1
1.646054000	1
1.646067000	1
1.646078000	1
1.646090000	1
1.654959000	1
1.655008000	1
1.655026000	1
1.655043000	1
1.655057000	1
1.655070000	1
1.655082000	1
1.655095000	1
1.655874000	1
1.655901000	1
1.655916000	1
1.655928000	1
1.655941000	1
1.655953000	1
1.656811000	1
1.664907000	1
1.672034000	1
1.672084000	1
1.672104000	1
1.672124000	1
1.672146000	1
1.672166000	1
1.672186000	1
1.672979000	1
1.673017000	1
1.673035000	1
1.673049000	1
1.673062000	1
1.673075000	1
1.680890000	1
1.687917000	1
1.687961000	1
1.687987000	1
1.688024000	1
1.688046000	1
1.688064000	1
1.688083000	1
1.688105000	1
1.688916000	1
1.688959000	1
1.688986000	1
1.689008000	1
1.689045000	1
1.689068000	1
1.689090000	1
1.689112000	1
1.690003000	1
1.690041000	1
1.690067000	1
1.690100000	1
1.690123000	1
1.690145000	1
1.690165000	1
1.698923000	1
1.698968000	1
1.713966000	1
1.714021000	1
1.714045000	1
1.714065000	1
1.714084000	1
1.714102000	1
1.714119000	1
1.714138000	1
1.714156000	1
1.714174000	1
1.714192000	1
1.714210000	1
1.714228000	1
1.714246000	1
1.721051000	1
1.721093000	1
1.721127000	1
1.721147000	1
1.721177000	1
1.721197000	1
1.721213000	1
1.721229000	1
1.730052000	1
1.730099000	1
1.730119000	1
1.730136000	1
1.730164000	1
1.730185000	1
1.730205000	1
1.730222000	1
1.730238000	1
1.730255000	1
1.730271000	1
1.730288000	1
1.730310000	1
1.730328000	1
1.730349000	1
1.730367000	1
1.730386000	1
1.730403000	1
1.730419000	1
1.730436000	1
1.730453000	1
1.730469000	1
1.730486000	1
