13.226724000	1
13.226732000	1
14.514767000	1
14.514773000	1
14.514780000	1
14.514786000	1
14.514792000	1
14.515646000	1
14.515667000	1
14.515672000	1
14.516658000	1
14.516679000	1
14.524650000	1
14.531670000	1
14.531696000	1
14.531704000	1
14.531711000	1
14.531720000	1
14.546578000	1
14.546603000	1
14.546609000	1
14.546756000	1
14.546778000	1
14.546783000	1
14.546789000	1
14.547640000	1
14.547662000	1
14.547668000	1
14.547674000	1
14.547679000	1
14.547684000	1
14.548680000	1
14.548703000	1
14.548709000	1
14.549637000	1
14.556584000	1
14.556608000	1
14.564608000	1
14.571641000	1
14.571666000	1
14.571674000	1
14.571680000	1
14.571686000	1
14.571818000	1
14.572519000	1
14.572537000	1
14.572544000	1
14.572722000	1
14.572746000	1
14.580641000	1
14.587682000	1
14.587722000	1
14.587730000	1
14.587736000	1
14.587742000	1
14.587748000	1
14.596675000	1
14.596702000	1
14.596714000	1
14.596723000	1
14.596731000	1
14.604575000	1
14.611682000	1
14.611707000	1
14.611715000	1
14.611722000	1
14.611728000	1
14.611734000	1
14.611741000	1
14.612599000	1
14.612616000	1
14.612623000	1
14.612630000	1
14.612636000	1
14.612642000	1
14.612649000	1
14.627817000	1
