6111				    27.504
6122				    27.504
6133				    27.504
6144				    27.504
6155				    27.504
6166				    8.107
6177				    4.74
6188				    4.74
6199				    4.74
6210				    5.017
6221				    3.058
6232				    6.396
6243				    6.661
6254				    3.517
6265				    4.87
6276				    4.87
6288				    7.108
6299				    6.8
6310				    5.032
6321				    6.739
6331				    1.924
6339				    2.02
6347				    2.515
6355				    2.697
6363				    2.62
6371				    2.693
6379				    2.758
6387				    2.27
6395				    2.897
6404				    2.364
6412				    1.431
6420				    1.466
6428				    2.855
6434				    2.855
6439				    2.855
6444				    6.586
6449				    2.613
6454				    2.13
6465				    5.189
6476				    1.486
6487				    0.919
6498				    0.524
6510				    0.476
6521				    0.476
6531				    0.461
6540				    0.947
6548				    1.919
6556				    1.695
6564				    1.105
6572				    1.036
6579				    1.815
6591				    0.576
6602				    1.508
6613				    2.411
6625				    1.353
6636				    0.913
6646				    1.336
6653				    0.853
6659				    2.063
6664				    1.582
6670				    1.796
6675				    1.426
6681				    2.12
6687				    1.479
6692				    2.778
6698				    2.778
6703				    2.778
6709				    2.645
6714				    1.59
6720				    3.278
6726				    0.662
6731				    1.089
6737				    0.998
6743				    0.634
6748				    1.323
6754				    3.676
6759				    3.571
6765				    3.571
6771				    3.571
6776				    3.571
6782				    3.571
6788				    3.571
6793				    11.356
6799				    23.254
6805				    2.974
6810				    1.363
6816				    0.698
6822				    0.774
6827				    1.444
6833				    1.947
6838				    3.582
6844				    3.837
6849				    0.902
6855				    0.409
6860				    0.409
6866				    0.409
6872				    0.409
6878				    0.409
6885				    3.88
6896				    3.88
6907				    5.336
6918				    5.336
6929				    5.336
6940				    5.336
6951				    5.336
