0				    180.444
9				    180.444
18				    180.444
27				    180.444
36				    180.444
45				    180.444
54				    180.444
63				    180.444
72				    180.444
81				    122.941
91				    111.767
100				    111.767
109				    111.767
118				    111.767
127				    97.748
137				    56.489
146				    56.489
155				    56.489
164				    56.489
173				    50.561
183				    49.663
192				    54.753
201				    54.753
211				    60.54
220				    54.038
230				    50.264
239				    50.264
248				    51.228
258				    60.415
267				    53.273
277				    53.936
286				    60.88
295				    69.451
305				    73.777
314				    83.426
323				    83.426
332				    76.027
342				    78.879
351				    90.579
361				    95.595
370				    102.578
379				    103.825
388				    108.979
397				    108.979
407				    116.103
416				    125.304
425				    127.157
435				    130.734
444				    130.756
453				    137.673
462				    138.749
471				    147.797
481				    147.797
490				    150.367
499				    164.224
508				    171.216
517				    171.216
527				    181.934
536				    197.954
545				    187.821
556				    193.573
567				    201.127
578				    212.437
589				    217.636
600				    223.304
611				    226.506
622				    230.943
633				    230.943
643				    248.592
654				    248.592
665				    250.713
676				    261.698
687				    261.121
698				    260.026
709				    261.626
720				    266.452
731				    266.752
742				    271.433
752				    273.483
763				    264.463
774				    268.514
785				    255.6
797				    258.828
808				    261.439
819				    274.05
829				    274.664
840				    272.552
851				    271.061
862				    281.029
873				    285.393
884				    287.103
894				    285.546
905				    272.297
916				    272.834
927				    279.396
938				    274.996
949				    274.996
960				    274.996
971				    280.842
982				    290.08
993				    288.614
1004				    288.635
1015				    291.172
1025				    299.727
1036				    299.781
1047				    295.839
1058				    297.509
1069				    297.509
1080				    302.755
1091				    302.755
1102				    314.002
1113				    317.951
1124				    325.609
1135				    325.609
1145				    328.776
1156				    331.87
1167				    332.049
1178				    328.688
1189				    331.093
1199				    327.219
1210				    323.653
1221				    323.653
1232				    325.392
1243				    333.746
1254				    340.423
1264				    336.999
1275				    335.946
1286				    335.28
1297				    335.28
1307				    335.28
1319				    339.52
1329				    340.932
1340				    343.296
1351				    344.698
1362				    342.658
1373				    342.658
1383				    346.372
1394				    348.174
1405				    348.982
1416				    349.533
1427				    349.533
1438				    349.702
1449				    349.702
1459				    354.563
1470				    354.563
1481				    357.658
1492				    361.922
1503				    361.922
1514				    355.552
1526				    355.203
1537				    355.203
1548				    364.104
1559				    366.749
1569				    368.926
1580				    368.034
1591				    368.981
1602				    360.909
1613				    359.476
1624				    360.683
1635				    364.183
1646				    366.039
1657				    364.404
1667				    358.131
1678				    358.131
1689				    362.215
1700				    364.635
1711				    354.755
1722				    354.889
1732				    354.019
1743				    354.019
1754				    356.149
1765				    359.774
1776				    366.184
1787				    366.184
1798				    367.741
1809				    365.268
1820				    365.268
1831				    366.246
1842				    369.775
1853				    367.689
1864				    368.061
1875				    365.62
1885				    366.101
1896				    372.569
1907				    364.349
1918				    364.349
1929				    367.677
1940				    370.302
1951				    371.021
1962				    366.474
1972				    366.737
1983				    371.002
1995				    371.679
2005				    380.468
2016				    382.438
2027				    380.479
2038				    380.297
2049				    380.297
2060				    380.297
2071				    387.33
2082				    380.393
2093				    379.941
2103				    380.828
2114				    383.237
2125				    387.979
2136				    387.979
2147				    387.971
2158				    387.971
2169				    390.782
2180				    396.592
2191				    396.001
2202				    396.001
2213				    399.449
2224				    401.262
2235				    401.262
2246				    403.316
2257				    404.907
2267				    410.992
2278				    410.992
2289				    413.007
2300				    414.173
2311				    414.449
2321				    413.919
2332				    415.928
2343				    409.92
2354				    410.866
2365				    411.888
2375				    411.888
2387				    422.961
2397				    419.206
2408				    415.274
2419				    412.581
2430				    413.378
2441				    411.987
2452				    411.987
2463				    411.987
2474				    419.379
2485				    418.058
2496				    416.458
2507				    418.69
2517				    419.409
2528				    417.67
2539				    416.959
2550				    416.959
2561				    413.948
2572				    413.948
2583				    408.667
2594				    410.609
2605				    410.609
2616				    409.756
2627				    409.756
2637				    412.034
2648				    410.185
2659				    408.53
2670				    406.373
2681				    409.077
2692				    406.236
2703				    405.408
2714				    408.519
2725				    421.635
2736				    423.408
2747				    427.016
2758				    427.016
2769				    433.056
2780				    445.037
2791				    445.037
2802				    448.655
2813				    464.436
2823				    464.436
2834				    469.59
2845				    474.912
2856				    474.535
2867				    474.535
2878				    486.079
2889				    489.817
2900				    498.244
2910				    498.244
2921				    498.244
2932				    498.244
2943				    521.435
2954				    518.259
2965				    524.703
2976				    524.703
2986				    526.352
2997				    520.948
3008				    529.621
3020				    525.367
3031				    529.091
3042				    542.548
3052				    545.66
3063				    545.66
3074				    557.765
3085				    558.033
3096				    556.997
3107				    559.844
3118				    560.918
3129				    562.284
3139				    563.301
3150				    562.848
3161				    565.323
3172				    565.323
3183				    567.539
3194				    569.775
3205				    567.764
3216				    567.188
3227				    571.07
3238				    571.07
3249				    579.909
3260				    569.498
3271				    569.154
3282				    576.717
3293				    573.758
3304				    566.921
3315				    566.921
3326				    546.606
3337				    547.55
3348				    539.561
3359				    544.092
3370				    538.576
3381				    514.816
3392				    505.741
3403				    509.101
3415				    502.165
3425				    500.879
3436				    493.388
3447				    492.898
3458				    492.294
3469				    492.897
3480				    485.423
3491				    485.423
3502				    479.466
3513				    474.412
3524				    454.085
3535				    446.692
3546				    446.692
3557				    446.692
3568				    427.869
3579				    424.962
3590				    421.528
3601				    417.58
3612				    412.247
3623				    412.247
3633				    410.712
3645				    364.645
3656				    364.645
3667				    351.916
3678				    351.916
3689				    351.916
3700				    226.325
3711				    226.325
3721				    196.788
3732				    185.877
3743				    185.877
3754				    188.684
3765				    187.299
3776				    186.662
3788				    187.781
3798				    187.781
3809				    204.687
3820				    206.853
3831				    207.851
3842				    209.38
3853				    209.38
3864				    209.38
3875				    214.082
3886				    214.082
3897				    209.927
3908				    209.604
3919				    202.206
3930				    194.104
3941				    194.104
3952				    192.827
3962				    169.724
3973				    168.02
3984				    168.02
3995				    168.503
4006				    167.671
4017				    146.565
4028				    142.127
4039				    142.449
4050				    152.151
4061				    152.151
4072				    173.021
4083				    181.801
4094				    181.801
4105				    192.22
4116				    192.22
4127				    229.406
4138				    230.651
4149				    237.961
4159				    237.961
4170				    237.961
4181				    258.264
4192				    238.84
4203				    246.079
4214				    245.723
4225				    245.723
4236				    245.723
4247				    245.723
4258				    250.153
4269				    252.423
4279				    255.869
4290				    253.849
4301				    253.849
4312				    262.126
4323				    251.552
4334				    251.685
4345				    258.396
4356				    250.72
4367				    242.94
4378				    249.442
4389				    249.442
4400				    238.625
4410				    233.942
4421				    233.942
4432				    235.839
4443				    240.161
4454				    241.011
4465				    241.011
4476				    242.745
4487				    235.323
4498				    234.653
4509				    223.736
4520				    214.517
4530				    211.618
4541				    210.404
4552				    209.335
4563				    202.804
4574				    203.715
4585				    203.258
4596				    201.605
4607				    200.904
4618				    202.164
4629				    194.099
4640				    186.813
4651				    174.449
4662				    164.835
4672				    158.779
4683				    159.391
4694				    158.829
4705				    153.885
4716				    154.259
4726				    155.257
4737				    152.38
4748				    152.19
4759				    146.907
4770				    146.143
4781				    144.205
4792				    137.192
4803				    138.326
4814				    140.753
4824				    140.753
4835				    138.229
4846				    133.505
4857				    134.13
4868				    130.1
4879				    133.664
4889				    135.052
4900				    136.497
4911				    135.362
4922				    138.309
4933				    139.502
4944				    135.299
4955				    133.07
4965				    133.275
4976				    137.622
4987				    139.026
4999				    139.026
5010				    144.244
5020				    142.263
5031				    142.263
5042				    150.368
5053				    138.477
5064				    133.151
5075				    133.151
5086				    140.266
5097				    140.266
5108				    150.235
5119				    149.655
5130				    145.021
5140				    143.983
5151				    144.148
5162				    142.363
5174				    141.059
5185				    142.399
5196				    142.399
5207				    152.194
5217				    150.889
5228				    150.889
5239				    147.24
5250				    147.655
5261				    147.655
5272				    151.584
5283				    156.633
5294				    158.26
5305				    158.26
5315				    154.435
5326				    157.484
5337				    165.034
5348				    157.224
5359				    157.017
5370				    161.326
5381				    161.326
5392				    168.825
5403				    166.373
5414				    165.079
