0				    10
8				    10
16				    10
24				    10
32				    10
40				    15
48				    20
57				    20
64				    20
72				    22
80				    29
89				    38
97				    40
105				    40
113				    40
121				    40
129				    40
137				    41
145				    50
154				    50
162				    50
170				    50
178				    50
186				    50
195				    50
203				    51
211				    51
220				    52
228				    53
236				    53
244				    53
252				    53
260				    53
268				    54
276				    54
284				    55
293				    56
301				    56
309				    56
317				    57
325				    57
333				    58
341				    59
349				    59
357				    59
365				    60
373				    61
381				    61
389				    62
397				    62
405				    62
413				    62
422				    63
430				    64
438				    64
445				    64
453				    65
461				    65
469				    65
477				    66
485				    67
494				    67
502				    67
510				    67
518				    68
526				    68
534				    70
542				    70
550				    71
558				    71
566				    71
574				    71
582				    72
590				    73
598				    74
606				    74
614				    75
622				    75
630				    76
638				    77
647				    78
654				    78
663				    79
671				    79
679				    79
687				    80
695				    81
703				    81
711				    83
719				    83
727				    84
735				    84
744				    85
752				    85
760				    87
768				    87
777				    88
785				    88
793				    90
801				    90
809				    91
817				    91
825				    92
833				    92
841				    93
849				    93
857				    94
866				    94
873				    95
881				    95
889				    96
897				    96
905				    98
913				    98
921				    99
929				    100
937				    101
945				    102
953				    102
961				    103
970				    104
978				    105
986				    106
994				    107
1002				    108
1010				    108
1018				    109
1027				    110
1034				    111
1042				    112
1051				    113
1059				    114
1067				    114
1075				    116
1083				    118
1091				    119
1099				    119
1108				    120
1116				    121
1124				    121
1132				    121
1141				    121
1149				    121
1157				    122
1165				    124
1173				    124
1181				    128
1189				    128
1198				    128
1208				    129
1220				    130
1231				    131
1242				    134
1253				    134
1264				    120
1275				    116
1286				    109
1297				    103
1309				    94
1320				    94
1331				    94
1342				    94
1353				    94
1364				    94
1375				    94
1386				    95
1397				    95
1408				    95
1419				    96
1430				    96
1442				    96
1453				    97
1464				    97
1475				    97
1486				    98
1497				    98
1508				    98
1519				    98
1530				    99
1541				    99
1552				    99
1563				    99
1574				    100
1585				    100
1596				    100
1607				    101
1618				    101
1630				    101
1641				    102
1652				    102
1663				    102
1674				    102
1685				    102
1696				    102
1707				    102
1716				    103
1724				    103
1732				    103
1741				    103
1749				    103
1757				    104
1765				    104
1773				    104
1781				    104
1789				    104
1797				    104
1805				    104
1814				    105
1825				    105
1835				    105
1847				    105
1857				    106
1868				    106
1879				    106
1890				    107
1902				    107
1913				    107
1924				    107
1935				    108
1947				    108
1957				    108
1968				    108
1979				    108
1990				    109
2001				    109
2012				    109
2023				    109
2034				    110
2045				    110
2056				    110
2067				    110
2078				    110
2089				    111
2100				    111
2111				    111
2122				    111
2133				    111
2144				    112
2155				    112
2166				    112
2177				    112
2187				    113
2198				    113
2209				    113
2220				    113
2231				    113
2242				    113
2253				    114
2264				    114
2274				    114
2285				    114
2296				    114
2307				    115
2319				    115
2329				    115
2340				    115
2351				    115
2362				    116
2373				    116
2385				    116
2395				    116
2406				    117
2418				    117
2428				    117
2440				    117
2451				    117
2462				    117
2473				    118
2484				    118
2495				    118
2506				    118
2517				    115
2528				    95
2539				    89
2550				    87
2561				    87
2572				    87
2584				    82
2595				    82
2606				    82
2617				    82
2628				    82
2639				    82
2650				    83
2661				    83
2672				    83
2683				    83
2694				    83
2705				    71
2716				    63
2727				    63
2738				    63
2749				    60
2760				    59
2771				    58
2782				    58
2793				    58
2803				    59
2814				    59
2825				    59
2836				    59
2848				    59
2859				    60
2869				    60
2880				    60
2891				    60
2902				    60
2913				    60
2924				    61
2935				    61
2946				    61
2957				    61
2967				    61
2978				    61
2990				    61
3001				    61
3011				    61
3022				    61
3033				    62
3044				    62
3055				    62
3066				    62
3077				    62
3088				    62
3099				    62
3110				    62
3121				    62
3132				    62
3143				    62
3154				    63
3165				    63
3175				    63
3186				    63
3198				    63
3209				    63
3220				    63
3231				    63
3242				    63
3252				    63
3263				    64
3274				    64
3285				    64
3296				    64
3307				    64
3318				    64
3329				    64
3340				    64
3351				    64
3362				    64
3373				    64
3384				    64
3395				    65
3406				    65
3417				    65
3428				    65
3438				    65
3449				    65
3460				    65
3471				    66
3482				    66
3493				    66
3504				    66
3515				    66
3526				    66
3537				    66
3548				    67
3559				    67
3570				    67
3581				    67
3592				    67
3604				    67
3614				    67
3625				    67
3636				    67
3647				    67
3658				    68
3669				    68
3680				    68
3691				    68
3702				    68
3713				    68
3724				    68
3735				    68
3746				    68
3757				    69
3768				    69
3779				    69
3790				    69
3801				    69
3812				    69
3823				    69
3834				    70
3845				    70
3856				    70
3867				    70
3879				    70
3890				    70
3901				    70
3912				    70
3923				    70
3934				    71
3945				    71
3955				    71
3963				    71
3971				    71
3979				    71
3987				    71
3995				    71
4003				    71
4011				    71
4019				    71
4027				    71
4035				    72
4043				    72
4054				    72
4065				    72
4076				    72
4087				    72
4098				    72
4109				    73
4120				    73
4131				    73
4141				    73
4153				    73
4164				    73
4175				    73
4186				    73
4197				    73
4207				    74
4219				    74
4230				    74
4240				    74
4251				    74
4262				    74
4273				    75
4284				    75
4295				    75
4306				    75
4317				    75
4327				    75
4339				    75
4350				    75
4361				    75
4372				    75
4383				    75
4394				    76
4405				    76
4416				    76
4427				    76
4438				    76
4448				    76
4459				    76
4470				    77
4481				    77
4492				    77
4503				    77
4514				    77
4525				    77
4535				    78
4547				    78
4557				    78
4568				    78
4579				    78
4590				    78
4601				    78
4612				    78
4623				    78
4634				    78
4644				    79
4655				    79
4666				    79
4677				    79
4688				    79
4699				    80
4710				    80
4720				    80
4731				    80
4742				    80
4753				    80
4764				    80
4775				    80
4785				    80
4796				    80
4807				    81
4818				    81
4829				    81
4840				    81
