5.449487000	1
5.449490000	1
5.449531000	1
5.449551000	1
5.449646000	1
5.449659000	1
5.449664000	1
5.449667000	1
5.449669000	1
5.449672000	1
5.449779000	1
5.449792000	1
5.449795000	1
5.449798000	1
5.449800000	1
5.449803000	1
5.449868000	1
5.449881000	1
5.449975000	1
5.449988000	1
5.449992000	1
5.449994000	1
5.450064000	1
5.450078000	1
5.450081000	1
5.450084000	1
5.450114000	1
5.450117000	1
5.450168000	1
5.450171000	1
5.450222000	1
5.450225000	1
5.450276000	1
5.450279000	1
5.450331000	1
5.450334000	1
5.450385000	1
5.450388000	1
5.450439000	1
5.450442000	1
5.450445000	1
5.450493000	1
5.450546000	1
5.450550000	1
5.450553000	1
5.450556000	1
5.451321000	1
5.454525000	1
5.454543000	1
5.454547000	1
5.454551000	1
5.454614000	1
5.454629000	1
5.454634000	1
5.454637000	1
5.454746000	1
5.454756000	1
5.454762000	1
5.454767000	1
5.454829000	1
5.454838000	1
5.454844000	1
5.454849000	1
5.454904000	1
5.454913000	1
5.454960000	1
5.454969000	1
5.455012000	1
5.455017000	1
5.455068000	1
5.455075000	1
5.455122000	1
5.455129000	1
5.455177000	1
5.455184000	1
5.455190000	1
5.455196000	1
5.455285000	1
5.455291000	1
5.455295000	1
5.455300000	1
5.455339000	1
5.455393000	1
5.455397000	1
5.455401000	1
5.455447000	1
5.455452000	1
5.455500000	1
5.455506000	1
5.455556000	1
5.455564000	1
5.455609000	1
5.455616000	1
5.455664000	1
5.455669000	1
5.455719000	1
5.455729000	1
5.455772000	1
5.455778000	1
5.455826000	1
5.455831000	1
5.455879000	1
5.455885000	1
5.455932000	1
5.455938000	1
5.455943000	1
5.455947000	1
5.456040000	1
5.456046000	1
5.456051000	1
5.456056000	1
5.456103000	1
5.456157000	1
5.456165000	1
5.456170000	1
5.456366000	1
5.459417000	1
5.459427000	1
5.459483000	1
5.459490000	1
5.459536000	1
5.459544000	1
5.459589000	1
5.459595000	1
5.459644000	1
5.459651000	1
5.459696000	1
5.459705000	1
5.459749000	1
5.459757000	1
5.459803000	1
5.459811000	1
5.459855000	1
5.459864000	1
5.459909000	1
5.459917000	1
5.459962000	1
5.459971000	1
5.459976000	1
5.459982000	1
5.460069000	1
5.460080000	1
5.460085000	1
5.460091000	1
5.460174000	1
5.460183000	1
5.460189000	1
5.460204000	1
5.461340000	1
5.461356000	1
5.464461000	1
5.464482000	1
5.464489000	1
5.464604000	1
5.464624000	1
5.464631000	1
5.464637000	1
5.464642000	1
5.464648000	1
5.464751000	1
5.464770000	1
5.464777000	1
5.464783000	1
5.464789000	1
5.464795000	1
5.464868000	1
5.464879000	1
5.464885000	1
5.464891000	1
5.464961000	1
5.464982000	1
5.464989000	1
5.464995000	1
5.465104000	1
5.465124000	1
5.465132000	1
5.465138000	1
5.465144000	1
5.465150000	1
5.465224000	1
5.465236000	1
5.465242000	1
5.465249000	1
5.465276000	1
5.465283000	1
5.465330000	1
5.465340000	1
5.465384000	1
5.465394000	1
5.465472000	1
5.465493000	1
5.465501000	1
5.465508000	1
5.465514000	1
5.465520000	1
5.465588000	1
5.466333000	1
5.469463000	1
5.469473000	1
5.469549000	1
5.469571000	1
5.469579000	1
5.469586000	1
5.469686000	1
5.469708000	1
5.469716000	1
5.469722000	1
5.469729000	1
5.469735000	1
5.469810000	1
5.469836000	1
5.469846000	1
5.469855000	1
5.469864000	1
5.469872000	1
5.469945000	1
5.469962000	1
5.469972000	1
5.469982000	1
5.469992000	1
5.470017000	1
5.470076000	1
5.470093000	1
5.470104000	1
5.470115000	1
5.470187000	1
5.470204000	1
5.470241000	1
5.470255000	1
5.470296000	1
5.470310000	1
5.470322000	1
5.470333000	1
5.470349000	1
5.470361000	1
5.470459000	1
5.470475000	1
5.470486000	1
5.470495000	1
5.470526000	1
5.470539000	1
5.470581000	1
5.470594000	1
5.471325000	1
5.474386000	1
5.474410000	1
5.474642000	1
5.474666000	1
5.474675000	1
5.474683000	1
5.474690000	1
