0				    19.047
11				    19.047
22				    19.047
33				    7.749
44				    3.882
55				    3.882
65				    2.314
77				    3.262
88				    1.746
98				    1.746
109				    12.25
120				    4.738
131				    4.738
142				    4.738
153				    14.469
164				    1.87
175				    1.03
186				    1.94
197				    3.153
207				    1.85
218				    3.005
229				    2.702
240				    4.08
251				    3.335
262				    2.145
273				    3.857
284				    5.401
295				    5.177
306				    2.825
317				    2.061
328				    1.593
338				    2.524
349				    1.529
360				    4.862
371				    2.938
382				    1.976
393				    4.332
404				    3.847
414				    1.486
425				    0.339
436				    1.127
447				    1.54
458				    1.612
469				    0.735
480				    3.257
491				    5.889
502				    2.87
513				    1.708
524				    1.834
535				    2.433
546				    0.714
557				    1.606
568				    0.817
579				    1.273
590				    1.717
601				    4.725
612				    1.508
623				    3.752
635				    3.997
646				    2.525
657				    6.377
668				    10.962
679				    1.48
690				    2.434
699				    5.155
707				    3.643
715				    4.624
723				    4.624
731				    5.693
739				    2.205
748				    1.983
755				    5.582
763				    5.635
771				    5.641
780				    7.253
788				    8.873
796				    0.958
804				    3.985
812				    2.512
820				    4.775
828				    4.415
836				    4.415
844				    5.509
852				    8.091
860				    1.703
868				    2.258
876				    1.544
884				    1.544
892				    1.544
900				    6.781
908				    6.781
916				    6.781
925				    6.781
933				    6.781
941				    0.277
949				    1.678
957				    0.972
965				    0.972
974				    4.16
981				    5.012
990				    5.447
998				    0.923
1005				    2.242
1013				    1.71
1022				    1.71
1033				    1.71
1044				    3.133
1055				    3.133
1065				    3.37
1076				    2.912
1087				    1.61
1098				    4.854
1109				    5.736
1120				    3.095
1131				    1.652
1142				    1.84
1153				    1.9
1164				    5.26
1175				    3.535
1186				    2.447
1197				    3.937
1208				    1.431
1219				    1.582
1230				    2.09
1241				    1.956
1252				    2.073
1262				    5.616
1273				    2.502
1284				    2.899
1295				    3.433
1306				    2.647
1317				    0.859
1328				    1.198
1339				    2.568
1351				    1.734
1362				    2.403
1372				    3.494
1384				    3.71
1395				    1.665
1406				    1.33
1417				    2.939
1428				    3.934
1438				    3.263
1449				    5.55
1460				    3.546
1471				    3.546
1482				    3.546
1493				    6.987
1504				    1.882
1515				    4.094
1526				    4.094
1538				    4.094
1549				    8.845
1560				    10.655
1573				    0.576
1584				    0.137
1595				    0.137
1606				    3.654
1617				    3.654
1629				    0.793
1640				    1.257
1651				    4.006
1661				    2.112
1672				    3.307
1683				    1.738
1694				    3.189
1705				    3.924
1716				    3.583
1727				    1.524
1738				    1.434
1749				    2.301
1760				    3.721
1771				    1.432
1782				    1.821
1793				    1.877
1804				    1.783
1815				    1.822
1825				    2.059
1836				    1.542
1847				    2.091
1858				    2.685
1869				    2.66
1880				    3.127
1891				    1.859
1902				    1.53
1913				    1.53
1924				    1.53
1935				    1.53
1946				    18.034
1957				    5.287
1968				    5.287
1979				    7.449
1989				    7.741
2000				    1.006
2011				    1.964
2022				    2.264
2033				    2.217
2044				    3.238
2055				    5.82
2067				    5.89
2078				    5.161
2089				    3.163
2101				    2.792
2111				    4.181
2123				    4.181
2134				    6.822
2145				    1.502
2156				    1.283
2167				    1.283
2178				    5.545
2189				    10.735
2200				    10.738
2211				    11.583
2222				    0.871
2233				    4.218
2244				    4.218
2255				    4.218
2266				    4.415
2277				    6.4
2288				    6.4
2299				    3.686
2310				    4.702
2321				    6.233
2332				    6.962
2343				    4.167
2354				    2.378
2365				    3.457
2376				    3.633
