10279				    1.7	
10290				    1.7	
10301				    1.7	
10312				    1.7	
10324				    1.7	
10335				    2.3	
10346				    3.7	
10357				    3.7	
10368				    3.7	
10380				    3.7	
10391				    3.7	
10402				    5.3
10413				    5.3
10424				    5.0
10435				    5.8
10446				    5.8
10457				    5.9
10468				    5.6
10479				    6.4
10490				    6.4
10501				    7.2
10512				    7.2
10523				    6.6
10534				    7.1
10544				    7.1
10556				    7.1
10567				    7.1
10578				    6.6
10589				    7.1
10600				    7.0
10611				    7.2
10622				    7.2
10634				    7.2
10645				    7.2
10656				    6.3
10667				    6.2
10677				    6.2
10689				    6.2
10700				    7.5
10711				    7.7
10722				    8.0
10733				    8.9
10745				    8.9
10756				    8.6
10767				    8.0
10778				    8.6
10789				    8.6
10798				    9.1
10805				    9.8
10811				    9.8
10818				    9.8
10824				    8.7
10831				    8.7
10837				    8.7
10844				    8.8
10850				    8.9
10857				    9.0
10864				    9.0
10870				    9.0
10877				    9.4
10883				    9.0
10890				    8.9
10896				    8.8
10902				    9.1
10909				    9.1
10915				    9.1
10922				    9.0
10928				    9.0
10935				    10.2
10941				    10.4
10948				    10.4
10955				    10.2
10961				    10.0
10967				    10.4
10974				    10.4
10980				    10.7
10986				    10.6
10993				    10.6
10999				    10.0
11006				    10.4
11012				    11.1
11018				    11.0
11025				    10.9
11031				    10.9
11038				    11.0
11044				    11.0
11050				    11.0
11057				    10.6
11063				    10.0
11070				    10.1
11077				    10.1
11083				    10.7
11090				    10.7
11097				    10.7
11103				    10.7
11110				    10.7
11116				    10.5
11122				    10.3
11129				    10.1
11136				    10.1
11143				    10.2
11149				    10.1
11156				    10.6
11162				    10.9
11169				    11.8
11176				    11.8
11182				    11.3
11189				    11.3
11195				    10.8
11202				    10.0
11208				    10.0
11215				    9.8
11221				    9.8
11228				    10.9
11234				    10.9
11241				    11.1
11248				    11.1
11254				    11.3
11261				    11.2
11267				    11.1
11274				    12.1
11280				    12.1
11287				    11.9
11293				    11.5
11300				    11.4
11307				    12.8
11313				    12.8
11320				    13.2
11327				    13.3
11333				    13.2
11340				    11.9
11347				    11.9
11353				    11.3
11360				    11.3
11366				    11.1
