12.032079000	0.060041000
12.092174000	0.052050000
12.092226000	0.052092000
12.092232000	0.052023000
12.099121000	0.058904000
12.099178000	0.058880000
12.099186000	0.058883000
12.099191000	0.058806000
12.099208000	0.058810000
12.099224000	0.058796000
12.132156000	0.039940000
12.132211000	0.039990000
12.132224000	0.039914000
12.139064000	0.046750000
12.139103000	0.046743000
12.139118000	0.046755000
12.139124000	0.039960000
12.139152000	0.039981000
12.139256000	0.039929000
12.139273000	0.039941000
12.147121000	0.047753000
12.154165000	0.054792000
12.154207000	0.054748000
12.154217000	0.054752000
12.154234000	0.054683000
12.154242000	0.054685000
12.154249000	0.054610000
12.154256000	0.054611000
12.154263000	0.054530000
12.172121000	0.039924000
12.172161000	0.039956000
12.179144000	0.046895000
12.179192000	0.046938000
12.179200000	0.046857000
12.179207000	0.046858000
12.179212000	0.040119000
12.179225000	0.040127000
12.179230000	0.039963000
12.179236000	0.039966000
12.180039000	0.032874000
12.180055000	0.032882000
12.196112000	0.048866000
12.203084000	0.055835000
12.203120000	0.055788000
12.203149000	0.055812000
12.203159000	0.055714000
12.203167000	0.055717000
12.203175000	0.055644000
12.203182000	0.055645000
12.203189000	0.055561000
12.203989000	0.056354000
12.204017000	0.049823000
12.204023000	0.049822000
12.204235000	0.049948000
12.210169000	0.055878000
12.210205000	0.055853000
12.210212000	0.055853000
12.210217000	0.055823000
12.210222000	0.055824000
12.210226000	0.055784000
12.210231000	0.055785000
12.210237000	0.055741000
12.210241000	0.055742000
12.210246000	0.055698000
12.210252000	0.055700000
12.210256000	0.055656000
12.225095000	0.070491000
12.225133000	0.052982000
12.225142000	0.052986000
12.225155000	0.052968000
12.225161000	0.045983000
12.225167000	0.045864000
12.225174000	0.045832000
12.225179000	0.045788000
12.226007000	0.046563000
12.226030000	0.046534000
12.226036000	0.046487000
12.234092000	0.054490000
12.241100000	0.061051000
12.241141000	0.061046000
12.241149000	0.061051000
12.241153000	0.045012000
12.242076000	0.045930000
12.242111000	0.039001000
12.250168000	0.047052000
12.257122000	0.053824000
12.257161000	0.053859000
12.257180000	0.053851000
12.257186000	0.053854000
12.257191000	0.053810000
12.257196000	0.053811000
12.257201000	0.053766000
12.257206000	0.053768000
12.258040000	0.054550000
12.258069000	0.054577000
12.258078000	0.054539000
12.264154000	0.060612000
12.264191000	0.060599000
12.264201000	0.060607000
12.264207000	0.060201000
12.264212000	0.060202000
12.264217000	0.060174000
