14781				    71.003
14792				    71.003
14803				    71.003
14814				    71.003
14824				    71.003
14836				    59.58
14846				    59.58
14857				    59.58
14868				    59.58
14879				    59.58
14890				    59.58
14901				    59.58
14912				    65.645
14923				    66.864
14934				    67.178
14945				    67.817
14956				    63.19
14967				    60.135
14978				    49.254
14989				    49.366
15000				    50.461
15011				    51.824
15022				    51.824
15033				    58.088
15044				    56.895
15055				    57.398
15066				    60.153
15077				    65.469
15087				    65.469
15098				    71.401
15109				    72.342
15120				    73.15
15131				    77.735
15142				    77.735
15153				    77.735
15164				    103.2
15175				    103.2
15186				    106.411
15196				    105.972
15207				    108.399
15218				    108.819
15229				    115.008
15240				    115.008
15251				    117.951
15262				    121.026
15273				    121.026
15284				    122.233
15295				    107.589
15306				    110.114
15317				    116.244
15328				    116.955
15339				    118.705
15350				    119.648
15361				    119.648
15371				    120.73
15382				    102.217
15393				    100.632
15404				    100.632
15415				    112.72
15425				    114.059
15436				    116.681
15447				    118.035
15458				    118.035
15469				    123.457
15480				    120.162
15491				    117.697
15502				    117.943
15513				    126.348
15524				    127.427
15535				    128.418
15546				    127.864
15557				    129.964
15568				    130.014
15579				    131.783
15590				    132.794
15601				    122.471
15612				    122.471
15623				    122.898
15634				    121.329
15645				    121.329
15656				    124.332
15667				    122.949
15678				    114.266
15688				    107.12
15699				    107.12
15710				    107.12
15721				    105.051
15732				    85.932
15743				    85.932
15754				    81.933
15764				    77.976
15775				    76.846
15786				    78.201
15797				    76.372
15808				    78.306
15819				    80.826
15830				    84.028
15841				    84.028
15852				    85.641
15863				    91.539
15874				    91.893
15885				    93.352
15896				    93.696
15907				    93.696
15918				    95.916
15929				    97.814
15940				    100.65
15950				    100.302
