0				    10
11				    10
22				    10
33				    10
44				    11
55				    10
66				    14
77				    15
89				    15
100				    18
112				    28
123				    30
134				    30
146				    34
157				    40
168				    45
180				    62
191				    62
202				    72
214				    92
225				    92
236				    104
248				    118
259				    130
270				    130
281				    130
292				    130
304				    130
315				    130
327				    130
338				    130
349				    130
360				    130
371				    130
382				    130
394				    130
405				    130
417				    130
428				    130
439				    130
451				    130
462				    130
473				    130
485				    130
496				    130
507				    130
519				    131
530				    131
541				    131
552				    131
564				    131
575				    131
586				    131
598				    131
609				    131
621				    131
632				    131
643				    131
655				    131
666				    131
677				    131
689				    131
701				    131
712				    131
724				    131
735				    131
747				    131
758				    131
769				    131
780				    132
792				    132
804				    132
816				    132
827				    132
838				    132
849				    132
861				    132
872				    132
883				    132
894				    132
906				    132
917				    132
929				    132
940				    132
951				    132
963				    132
974				    132
986				    132
997				    132
1008				    132
1020				    132
1032				    132
1043				    133
1054				    133
1066				    133
1077				    133
1088				    133
1100				    133
1113				    133
1124				    133
1136				    133
1148				    133
1159				    133
1171				    133
1182				    133
1194				    133
1205				    133
1216				    133
1228				    133
1239				    133
1251				    133
1262				    133
1274				    133
1285				    133
1296				    133
1308				    133
1319				    133
1331				    133
1342				    133
1353				    133
1364				    133
1376				    133
1387				    133
1398				    133
1410				    133
1421				    134
1432				    134
1444				    134
1455				    134
1467				    134
1478				    134
1490				    134
1501				    134
1513				    134
1525				    134
1536				    134
1547				    134
1559				    134
1570				    134
1581				    134
1593				    134
1604				    134
1616				    134
1627				    134
1638				    134
1650				    134
1661				    134
1673				    134
1684				    134
1696				    134
1707				    134
1719				    134
1730				    135
1742				    135
1753				    135
1765				    135
1776				    135
1787				    135
1798				    135
1810				    135
1821				    135
1832				    135
1844				    135
1856				    135
1867				    135
1878				    135
1890				    135
1901				    135
1912				    135
1924				    135
1935				    135
1946				    135
1958				    135
1969				    135
1981				    135
1992				    135
2004				    135
2015				    135
2027				    135
2039				    135
2050				    135
2062				    135
2073				    135
2085				    135
2096				    135
2108				    135
2119				    135
2130				    135
2141				    135
2153				    135
2164				    136
2176				    136
2188				    136
2199				    136
2210				    136
2222				    136
2234				    136
2245				    136
2256				    136
2268				    136
2280				    136
2291				    136
2302				    136
2314				    136
2325				    136
2336				    136
2348				    136
2359				    136
2370				    136
2382				    136
2393				    136
2404				    136
2416				    136
2427				    136
2438				    136
2450				    136
2462				    136
2473				    136
2484				    136
2496				    136
2507				    136
2519				    136
2530				    136
2542				    136
2553				    136
2565				    136
2577				    136
2588				    136
2599				    136
2610				    136
2622				    136
2633				    136
2644				    137
2656				    137
2667				    137
2678				    137
2690				    137
2702				    137
2713				    137
2724				    137
2735				    137
2747				    137
2758				    137
2770				    137
2781				    137
2793				    137
2804				    137
2815				    137
2826				    137
2837				    137
2849				    137
2860				    137
2871				    137
