0				    67.633
11				    67.633
22				    67.633
33				    67.633
44				    67.633
55				    62.491
65				    60.523
76				    60.523
87				    60.523
98				    57.97
109				    50.476
120				    47.53
131				    45.627
141				    44.785
152				    45.311
163				    50.542
174				    50.652
185				    42.902
196				    42.785
207				    42.785
217				    44.699
228				    49.625
239				    53.136
250				    53.136
261				    59.232
272				    59.232
282				    55.676
293				    55.676
304				    63.402
315				    65.664
326				    68.747
337				    68.747
348				    82.149
359				    76.614
370				    77.363
381				    84.046
392				    91.291
403				    91.291
414				    97.854
424				    104.849
435				    104.868
446				    95.116
457				    99.522
468				    99.522
479				    108.278
490				    118.234
501				    118.649
512				    130.663
523				    106.55
534				    110.103
544				    111.108
555				    116.498
566				    124.935
577				    126.023
588				    130.779
599				    138.194
610				    138.194
621				    137.324
632				    137.324
643				    138.702
654				    133.437
664				    133.437
675				    137.843
686				    138.835
697				    133.382
708				    133.731
719				    131.068
730				    130.274
741				    130.274
752				    135.728
763				    142.514
774				    141.308
785				    125.929
796				    125.144
807				    124.954
818				    115.566
829				    102.545
840				    102.545
851				    96.908
861				    93.964
872				    92.106
883				    85.838
894				    85.838
905				    90.052
916				    96.681
927				    96.681
938				    98.706
949				    108.935
960				    108.935
971				    108.935
981				    108.935
992				    115.359
1003				    139.917
1014				    137.252
1025				    132.423
1036				    132.635
1047				    132.635
1058				    134.345
1069				    135.379
1080				    135.379
1090				    136.751
1101				    121.322
1112				    121.322
1123				    112.698
1133				    113.491
1144				    118.412
1155				    119.689
1166				    119.689
1177				    139.255
1188				    142.985
1199				    142.985
1210				    145.185
1221				    155.79
1232				    159.414
1243				    161.136
1254				    163.368
1265				    169.202
1276				    169.202
1287				    169.202
1298				    175.47
1309				    187.912
1320				    189.53
1331				    197.055
1341				    194.751
1352				    192.978
1363				    188.714
1374				    187.875
1385				    188.625
1396				    194.847
1407				    194.847
1417				    194.847
1428				    198.64
1439				    202.994
1450				    202.994
1461				    203.11
1472				    203.11
1483				    203.11
1494				    203.11
1505				    203.319
1516				    205.829
1527				    205.829
1538				    216.716
1549				    217.667
1560				    217.667
1571				    225.926
1582				    221.082
1593				    221.082
1604				    222.994
1614				    224.503
1625				    224.503
1636				    227.358
1647				    223.473
1658				    223.473
1669				    223.473
1680				    224.366
1691				    224.366
1702				    226.123
1713				    228.587
1724				    227.442
1734				    227.442
1745				    228.792
1756				    229.212
1767				    229.46
1778				    229.253
1789				    229.253
1800				    229.894
1811				    229.894
1822				    233.878
1833				    237.545
1844				    236.457
1855				    237.387
1866				    237.387
1876				    240.115
1887				    244.38
1898				    244.38
1910				    244.619
1920				    242.716
1931				    242.716
1942				    242.716
1953				    233.695
1964				    230.359
1975				    206.31
1985				    204.628
1996				    183.761
2008				    182.182
2018				    148.154
2029				    132.784
2040				    132.784
2051				    132.784
2062				    96.125
2072				    96.125
2083				    83.762
2094				    82.67
2105				    82.67
2116				    84.408
2127				    84.408
2137				    83.88
2148				    82.485
2159				    82.278
2170				    75.203
2181				    73.741
2192				    73.969
2202				    73.332
2213				    73.954
2224				    74.352
2236				    75.581
2247				    76.412
2257				    79.261
2268				    80.146
2279				    82.553
2290				    84.743
2301				    86.396
2312				    92.928
2323				    97.707
2334				    98.203
2345				    97.507
2356				    98.476
2367				    97.436
2378				    97.436
2389				    104.455
2399				    102.206
2410				    99.013
2421				    95.158
2432				    95.687
2443				    89.333
2454				    82.287
2465				    82.287
2476				    82.422
2487				    81.867
2499				    79.962
2510				    79.962
2520				    80.126
2531				    81.004
2542				    81.004
2553				    83.897
2564				    83.897
2575				    87.723
2586				    91.712
2597				    92.491
2608				    92.491
2619				    92.665
2630				    92.665
2641				    98.656
2652				    99.398
2663				    101.778
2674				    101.559
2685				    101.592
2696				    105.152
2707				    105.655
2717				    110.843
2728				    112.801
2739				    112.801
2750				    112.801
2761				    124.33
2772				    124.33
2783				    126.825
2794				    129.75
2805				    129.75
2815				    131.45
2826				    136.533
2838				    136.533
2848				    136.533
2859				    144.923
2870				    150.693
2881				    150.693
2892				    152.467
2903				    152.467
2914				    153.429
2925				    156.673
2936				    156.673
2947				    161.785
2958				    161.785
2969				    167.799
2979				    171.655
2991				    171.655
3002				    173.376
3013				    171.503
3024				    170.518
3034				    170.518
3045				    172.39
3056				    174.073
3067				    174.073
3078				    178.525
3089				    177.384
3100				    177.334
3111				    177.334
3122				    180.136
3133				    181.916
3144				    181.916
3155				    182.685
3166				    186.125
3177				    186.125
3188				    184.64
3199				    185.653
3210				    188.699
3221				    189.95
3232				    191.141
3242				    191.404
3253				    191.404
3264				    191.404
3275				    194.839
3286				    198.862
3297				    198.862
3308				    198.862
3318				    208.497
3329				    209.166
3340				    209.166
3351				    213.293
3362				    214.135
3373				    213.402
3384				    212.198
3395				    212.858
3406				    212.858
3417				    212.858
3428				    212.704
3439				    212.704
3449				    212.704
3460				    215.816
3471				    213.345
3482				    213.345
3493				    213.345
3504				    213.345
3515				    213.345
3525				    213.345
3536				    213.345
3547				    213.345
3558				    213.345
3569				    213.345
3580				    232.855
3591				    254.825
3601				    254.561
3612				    242.901
3623				    88.13
3634				    82.919
3645				    60.111
3656				    55.795
3667				    50.806
3677				    48.106
3688				    48.106
3699				    53.476
3710				    53.039
3721				    49.239
3732				    47.266
3742				    47.266
3753				    45.739
3764				    44.672
3775				    44.773
3785				    48.552
3796				    49.611
3807				    46.987
3818				    47.714
3829				    49.844
3840				    45.911
3851				    45.911
3861				    45.911
3872				    45.911
3883				    45.911
3894				    45.911
3905				    45.911
3916				    45.911
3927				    45.911
3937				    45.911
3948				    45.911
3959				    45.911
3970				    45.911
3981				    45.911
3991				    45.911
4002				    45.911
4013				    45.911
4025				    45.911
4035				    45.911
4046				    45.911
4057				    45.911
4068				    45.911
4079				    45.911
4090				    45.911
4101				    45.911
4112				    45.911
4123				    45.911
4134				    45.911
4145				    45.911
4156				    45.911
4166				    45.911
4177				    45.911
4188				    45.911
4199				    45.911
4210				    45.911
4221				    45.911
4232				    1
4242				    1
4253				    380.586
4264				    380.586
4275				    380.586
4286				    380.586
4297				    380.586
4308				    380.586
4319				    305.426
4330				    87.743
4341				    77.041
4352				    77.041
4363				    68.72
4373				    68.254
4384				    69.079
4395				    69.232
4406				    70.807
4417				    70.807
4428				    78.635
4439				    84.214
4450				    84.214
4461				    92.816
4472				    97.102
4483				    98.461
4494				    103.575
4505				    105.592
4516				    113.827
4527				    113.827
4538				    113.827
4549				    118.183
4560				    119.587
4571				    119.587
4581				    120.76
4592				    120.14
4603				    116.69
4614				    118.311
4625				    115.721
4636				    116.349
4647				    117.351
4658				    116.062
4669				    114.434
4679				    114.434
4690				    116.187
4701				    115.673
4712				    115.673
4723				    119.759
4734				    123.515
4745				    126.592
4756				    126.592
4767				    131.057
4778				    151.423
4789				    151.423
4799				    160.208
4810				    168.576
4821				    179.006
4832				    179.006
4843				    185.039
4854				    189.653
4865				    190.045
