12.700363000	0.060027000
12.760429000	0.052002000
12.775503000	0.067067000
12.775567000	0.066993000
12.775581000	0.066956000
12.775585000	0.066956000
12.800381000	0.039923000
12.800419000	0.039955000
12.820475000	0.044948000
12.820535000	0.045002000
12.827572000	0.051971000
12.827601000	0.051996000
12.827608000	0.051935000
12.827614000	0.051934000
12.827619000	0.051911000
12.828359000	0.052647000
12.828393000	0.052634000
12.828399000	0.052637000
12.836384000	0.060573000
12.836423000	0.060609000
12.836429000	0.060564000
12.843360000	0.042951000
12.843398000	0.042984000
12.843518000	0.043075000
12.852398000	0.051952000
12.880508000	0.059987000
12.880551000	0.060022000
12.880559000	0.059899000
12.887559000	0.066894000
12.887597000	0.060006000
12.887605000	0.060009000
12.887610000	0.059974000
12.887615000	0.059976000
12.887626000	0.059892000
12.887631000	0.059891000
12.887636000	0.059807000
12.887640000	0.059806000
12.887645000	0.059724000
12.887649000	0.059714000
12.888486000	0.060106000
12.888511000	0.060128000
12.888518000	0.060105000
12.888523000	0.060107000
12.888528000	0.060051000
12.888532000	0.060048000
12.888536000	0.052123000
12.888541000	0.052123000
12.888546000	0.052100000
12.889382000	0.052932000
12.889413000	0.052868000
12.889424000	0.052873000
12.897482000	0.054095000
12.904488000	0.061095000
12.904526000	0.061097000
12.904533000	0.061100000
12.904539000	0.060994000
12.904544000	0.060994000
12.904550000	0.052125000
12.904556000	0.052126000
12.920337000	0.039796000
12.920392000	0.039846000
12.927401000	0.046825000
12.927438000	0.046858000
12.927447000	0.046746000
12.927452000	0.046745000
12.927464000	0.039877000
12.928305000	0.040713000
12.943426000	0.055680000
12.943475000	0.055726000
12.943485000	0.055690000
12.943492000	0.055694000
12.943500000	0.055605000
12.943507000	0.055607000
12.943514000	0.055532000
12.943521000	0.055533000
12.943528000	0.055454000
12.943535000	0.055455000
12.944420000	0.056259000
12.944525000	0.056359000
12.944538000	0.056285000
12.944545000	0.056200000
12.944553000	0.056170000
12.944559000	0.056122000
12.959480000	0.070973000
12.959532000	0.070957000
12.959542000	0.070884000
12.959549000	0.070830000
12.960405000	0.071634000
12.960441000	0.071617000
