14817				    47.762
14825				    47.762
14833				    47.762
14841				    47.762
14849				    47.762
14858				    47.762
14866				    47.762
14874				    47.762
14882				    59.308
14890				    59.308
14898				    59.308
14906				    59.308
14914				    59.308
14922				    52.985
14930				    52.475
14938				    52.475
14946				    54.015
14954				    58.767
14963				    54.896
14971				    54.896
14979				    54.896
14987				    54.896
14995				    59.278
15003				    57.729
15011				    52.786
15020				    53.015
15027				    55.691
15035				    55.691
15043				    55.691
15052				    56.1
15060				    60.778
15068				    60.549
15076				    61.721
15084				    62.966
15092				    66.5
15100				    67.942
15108				    72.883
15116				    74.002
15124				    76.724
15132				    78.463
15140				    80.684
15148				    80.684
15156				    86.816
15164				    88.171
15172				    99.047
15180				    100.236
15188				    100.236
15196				    114.81
15204				    116.192
15212				    120.375
15220				    121.417
15228				    126.172
15236				    126.172
15244				    126.172
15252				    137.328
15261				    152.746
15269				    152.647
15277				    154.829
15285				    154.829
15293				    156.059
15301				    152.668
15309				    152.668
15317				    155.276
15326				    156.026
15334				    157.017
15342				    160.325
15350				    155.713
15358				    154.608
15367				    155.205
15375				    159.236
15383				    159.236
15390				    162.572
15398				    150.265
15407				    150.265
15415				    150.648
15423				    151.854
15431				    151.875
15439				    151.764
15448				    151.764
15456				    152.665
15464				    153.433
15472				    153.624
15480				    152.991
15488				    152.991
15496				    153.532
15504				    152.433
15512				    152.433
15520				    152.433
15528				    152.433
15536				    156.473
15544				    154.189
15552				    154.216
15560				    154.987
15568				    154.987
15576				    155.299
15584				    154.895
15592				    154.895
15600				    155.863
15608				    156.946
15616				    155.017
15625				    155.017
15633				    155.001
15641				    149.273
15649				    148.015
15657				    141.954
15665				    141.954
15673				    136.949
15682				    135.104
15690				    109.05
15698				    109.05
15705				    109.05
15713				    109.05
15722				    102.061
15730				    74.687
15738				    67.09
15746				    66.081
15754				    60.164
15762				    60.164
15770				    59.41
15779				    59.41
15786				    59.41
15794				    64.324
15802				    58.419
15811				    58.419
15819				    56.553
15826				    55.127
15835				    48.363
15842				    48.363
15850				    47.774
15858				    47.774
15866				    48.789
15874				    49.334
15882				    50.053
15890				    51.062
15898				    51.714
15906				    51.126
15914				    50.943
15922				    48.909
15930				    48.909
15938				    44.859
15946				    44.347
15954				    44.386
15962				    44.69
15970				    45.961
15978				    46.935
15986				    46.935
15994				    47.824
16002				    50.312
16011				    46.96
16019				    46.96
16027				    47.708
16035				    50.06
16044				    50.986
16052				    51.361
16060				    51.595
16068				    54.197
16076				    53.954
