6434				    10
6444				    10
6455				    10
6466				    12
6477				    20
6488				    20
6499				    20
6510				    28
6521				    40
6532				    40
6543				    46
6554				    54
6565				    77
6575				    80
6586				    80
6598				    112
6609				    121
6620				    132
6631				    171
6641				    179
6652				    190
6663				    234
6674				    282
6685				    300
6696				    339
6706				    353
6717				    384
6728				    412
6739				    416
6750				    467
6761				    294
6772				    285
6783				    276
6794				    268
6805				    211
6816				    202
6827				    180
6838				    163
6849				    150
6860				    150
6871				    150
6882				    150
6893				    144
6904				    134
6915				    89
6926				    53
6937				    46
6948				    233
6959				    233
6971				    233
6982				    233
