32568				    1.6	
32579				    1.6	
32590				    1.6	
32601				    1.6	
32611				    2.1	
32622				    3.7	
32633				    3.7	
32644				    3.7	
32656				    3.7	
32667				    3.7	
32678				    5.1
32689				    5.0
32700				    5.0
32711				    5.4
32722				    6.2
32733				    5.9
32744				    5.4
32755				    6.9
32767				    6.9
32778				    6.9
32789				    6.5
32799				    5.9
32810				    5.9
32821				    5.9
32832				    5.6
32843				    5.6
32854				    5.7
32864				    5.9
32875				    5.9
32886				    6.2
32897				    6.4
32908				    7.2
32919				    7.2
32930				    7.1
32941				    7.1
32952				    7.6
32963				    7.8
32974				    8.1
32985				    8.1
32996				    7.8
33007				    7.7
33018				    7.9
33029				    8.5
33040				    8.5
33051				    8.8
33063				    8.7
33074				    8.1
33085				    8.1
33096				    8.1
33107				    8.3
33118				    8.5
33130				    8.3
33140				    8.3
33148				    8.3
33157				    8.9
33165				    9.0
33174				    9.0
33182				    9.3
33190				    8.8
33198				    9.0
33206				    9.9
33214				    9.9
33222				    9.9
33231				    9.5
33239				    9.3
33247				    9.3
33255				    9.6
33263				    9.6
33271				    10.8
33279				    10.8
33288				    10.8
33296				    10.8
33304				    10.8
33312				    9.8
33320				    9.2
33328				    8.9
33336				    8.0
33344				    8.0
33352				    8.0
33360				    8.0
33368				    8.0
33377				    8.2
33385				    9.4
33396				    9.3
33407				    9.1
33419				    9.1
33430				    9.2
33442				    9.8
33453				    10.4
33465				    10.4
33477				    11.0
33488				    11.0
33499				    10.5
33510				    10.3
33521				    9.8
33532				    10.7
33543				    12.5
33553				    12.5
33564				    12.5
33575				    11.8
33586				    11.8
33597				    11.8
33609				    11.8
33620				    12.3
33631				    11.9
33642				    12.4
33653				    12.5
33663				    12.2
33675				    10.4
33686				    10.4
