0.040462000	1388
0.040472000	2776
0.040546000	4164
0.040554000	5552
0.040666000	6940
0.040671000	8328
0.040783000	9716
0.040788000	11104
0.040900000	12492
0.040906000	13880
0.090096000	13880
0.090102000	15268
0.090195000	11104
0.090199000	12492
0.090230000	13880
0.090232000	15268
0.090332000	16656
0.090338000	18044
0.090420000	19432
0.090425000	20820
0.098003000	20820
0.098010000	22208
0.098120000	18044
0.098123000	19432
0.098170000	20820
0.098173000	22208
0.098270000	23596
0.098276000	24984
0.098359000	26372
0.098365000	27760
0.127976000	27760
0.127981000	29148
0.128016000	29148
0.128020000	30536
0.128951000	30536
0.128957000	31924
0.129129000	27760
0.129135000	29148
0.132948000	29148
0.132953000	30536
0.132988000	30536
0.132991000	31924
0.133086000	33312
0.133092000	34700
0.133174000	36088
0.133180000	37476
0.133262000	38864
0.133268000	40252
0.135932000	40252
0.135937000	41640
0.152951000	41640
0.152956000	43028
0.153059000	43028
0.153063000	44416
0.154957000	44416
0.154964000	45804
0.155021000	41640
0.155025000	43028
0.155075000	44416
0.155080000	45804
0.155130000	47192
0.155134000	48580
0.155188000	49968
0.155193000	51356
0.157934000	51356
0.157939000	52744
0.157962000	52744
0.157965000	54132
0.160975000	54132
0.160979000	55520
0.166148000	55520
0.166152000	56908
0.166199000	54132
0.166202000	55520
0.166269000	55520
0.166276000	56908
0.166305000	58296
0.166308000	59684
0.166357000	61072
0.166360000	62460
0.167920000	62460
0.167924000	63848
0.167960000	62460
0.167963000	63848
0.168008000	65236
0.168011000	66624
0.177924000	66624
0.177931000	68012
0.177964000	68012
0.177985000	69400
0.179977000	69400
0.179983000	70788
0.180016000	69400
0.180020000	70788
0.180066000	72176
0.180069000	73564
0.182953000	73564
0.182957000	74952
0.182987000	74952
0.182989000	76340
0.187965000	76340
0.187976000	77728
0.188013000	77728
0.188016000	79116
0.190920000	79116
0.190928000	80504
0.190961000	80504
0.190965000	81892
0.191999000	81892
0.192008000	83280
0.192047000	79116
0.192050000	80504
0.192147000	81892
0.192153000	83280
0.192234000	84668
0.192240000	86056
0.192321000	87444
0.192327000	88832
0.197946000	88832
0.197951000	90220
0.198036000	90220
0.198041000	91608
0.201957000	91608
0.201964000	92996
0.202098000	88832
0.202103000	90220
0.202162000	91608
0.202166000	92996
0.202218000	94384
0.202221000	95772
0.202274000	97160
0.202280000	98548
0.202943000	98548
0.202947000	99936
0.202987000	99936
0.202991000	101324
0.206017000	101324
0.206023000	102712
0.206071000	95772
0.206596000	97160
0.206599000	98548
0.206602000	99936
0.206641000	101324
0.206644000	102712
0.206647000	104100
0.206828000	105488
0.206831000	106876
0.206834000	108264
0.206871000	109652
0.206874000	111040
0.221155000	111040
0.221159000	112428
0.221202000	109652
0.221205000	111040
0.221246000	111040
0.221250000	112428
0.221297000	111040
0.221300000	112428
0.221350000	109652
0.221353000	111040
0.221356000	112428
0.221400000	113816
0.221403000	115204
0.221405000	116592
0.221451000	117980
0.221454000	119368
0.221456000	120756
0.221527000	122144
0.221530000	123532
0.221533000	124920
0.222928000	124920
0.222932000	126308
0.227929000	126308
0.227932000	127696
0.227970000	127696
0.227973000	129084
0.232014000	127696
0.232019000	129084
0.232039000	127696
0.232206000	123532
0.232209000	124920
0.232213000	126308
0.232259000	127696
0.232262000	129084
0.232265000	130472
0.232358000	131860
0.232364000	133248
0.232367000	134636
0.232449000	136024
0.232454000	137412
0.232457000	138800
0.232546000	140188
0.232916000	138800
0.232920000	140188
0.232923000	141576
0.232957000	140188
0.232961000	141576
0.232965000	142964
0.233011000	144352
0.233015000	145740
0.236047000	144352
0.236054000	145740
0.236059000	147128
0.236131000	131860
0.236135000	133248
0.236139000	134636
0.236194000	133248
0.236199000	134636
0.236202000	136024
0.236240000	129084
0.236436000	127696
0.236439000	129084
0.236442000	130472
0.236445000	131860
0.236522000	133248
0.236526000	134636
0.236528000	136024
0.236530000	137412
0.236574000	138800
0.236576000	140188
0.236579000	141576
0.236581000	142964
0.236626000	144352
0.236629000	145740
0.236632000	147128
0.236634000	148516
0.236680000	149904
0.236682000	151292
0.236685000	152680
0.236687000	154068
0.236733000	155456
0.236735000	156844
0.236738000	158232
0.236741000	159620
0.236786000	161008
0.236789000	162396
0.236791000	163784
0.236794000	165172
0.236840000	166560
0.236842000	167948
0.236845000	169336
0.236848000	170724
0.236893000	172112
0.236896000	173500
0.236898000	174888
0.236901000	176276
0.236947000	177664
0.236949000	179052
0.237884000	177664
0.237887000	179052
0.237889000	180440
0.237892000	181828
0.237932000	179052
0.237935000	180440
0.237938000	181828
0.237940000	183216
0.238075000	184604
0.238079000	185992
0.241949000	185992
0.241952000	187380
0.241963000	187380
0.241965000	188768
0.242047000	185992
0.242052000	187380
0.242056000	188768
0.242059000	190156
0.242102000	191544
0.242105000	192932
0.242945000	192932
0.242950000	194320
0.242961000	194320
0.242964000	195708
0.246106000	195708
0.246113000	197096
0.246130000	197096
0.246134000	198484
0.246160000	197096
0.246226000	190156
0.246230000	191544
0.246234000	192932
0.246238000	194320
0.246242000	195708
0.246293000	197096
0.246297000	198484
0.246301000	199872
0.246304000	201260
0.246308000	202648
0.246350000	204036
0.246355000	205424
0.246358000	206812
0.246362000	208200
0.246365000	209588
0.247947000	209588
0.247952000	210976
0.247967000	210976
0.247971000	212364
0.250958000	212364
0.250963000	213752
0.250974000	213752
0.250977000	215140
0.251107000	215140
0.251112000	216528
0.251123000	216528
0.251126000	217916
0.251135000	217916
0.251159000	216528
0.251162000	217916
0.251165000	219304
0.251168000	220692
0.251170000	222080
0.261184000	222080
0.261189000	223468
0.261203000	223468
0.261206000	224856
0.262994000	224856
0.262998000	226244
0.263012000	226244
0.263015000	227632
0.263033000	227632
0.263245000	229020
0.264999000	229020
0.265004000	230408
0.265018000	230408
0.265021000	231796
0.265031000	231796
0.265057000	230408
0.265060000	231796
0.265063000	233184
0.265066000	234572
0.265068000	235960
0.267977000	235960
0.267984000	237348
0.268002000	237348
0.268006000	238736
0.271025000	238736
0.271032000	240124
0.271053000	240124
0.271057000	241512
0.271074000	241512
0.271124000	240124
0.271129000	241512
0.271133000	242900
0.271137000	244288
0.271141000	245676
0.271173000	245676
0.271177000	247064
0.271191000	247064
0.271194000	248452
0.271218000	248452
0.271222000	249840
0.277891000	249840
0.277894000	251228
0.277905000	251228
0.277908000	252616
0.281038000	252616
0.281043000	254004
0.281054000	254004
0.281057000	255392
0.281066000	255392
0.281084000	255392
0.281087000	256780
0.281090000	258168
0.281140000	258168
0.281142000	259556
0.281151000	259556
0.281154000	260944
0.281163000	260944
0.281190000	260944
0.281193000	262332
0.281196000	263720
0.281246000	263720
0.281249000	265108
0.281257000	265108
0.281260000	266496
0.281268000	266496
0.281306000	265108
0.281309000	266496
0.281312000	267884
0.281315000	269272
0.281353000	267884
0.281356000	269272
0.281359000	270660
0.281362000	272048
0.281365000	273436
0.281406000	272048
0.281409000	273436
0.281412000	274824
0.281414000	276212
0.281455000	274824
0.281458000	276212
0.281460000	277600
0.281463000	278988
