15026				    10
15037				    10
15048				    10
15060				    10
15071				    10
15082				    14
15093				    20
15104				    20
15115				    24
15127				    24
15138				    26
15149				    31
15160				    40
15172				    49
15183				    58
15194				    70
15205				    81
15216				    107
15228				    125
15239				    151
15250				    177
15262				    196
15273				    244
15284				    276
15295				    321
15306				    373
15318				    389
15329				    389
15340				    389
15351				    205
15362				    205
15373				    202
15384				    202
15395				    202
15406				    201
15417				    204
15428				    205
15439				    205
15450				    206
