1624				    10
1635				    10
1646				    10
1657				    10
1668				    10
1679				    12
1690				    12
1701				    12
1712				    12
1723				    24
1734				    24
1745				    24
1756				    24
1767				    27
1778				    43
1789				    48
1800				    48
1811				    56
1822				    63
1833				    86
1844				    96
1855				    116
1867				    125
1879				    125
1890				    127
1901				    128
1912				    128
1923				    130
1935				    132
1946				    133
1956				    134
1967				    135
1978				    137
1989				    138
2000				    139
2011				    140
2021				    141
2032				    144
2043				    144
2054				    147
2065				    148
2077				    149
2088				    151
2099				    152
2109				    154
2120				    155
2131				    156
