4871				    19.998
4882				    19.998
4893				    19.998
4904				    19.998
4915				    3.341
4926				    3.341
4937				    3.341
4948				    3.18
4959				    3.039
4970				    3.039
4981				    2.613
4992				    2.127
5004				    1.439
5014				    2.456
5025				    1.641
5036				    4.519
5047				    1.95
5058				    2.575
5070				    2.248
5080				    2.377
5092				    1.648
5103				    3.383
5114				    3.355
5125				    0.193
5136				    1.241
5148				    4.298
5159				    0.796
5170				    0.449
5182				    0.348
5193				    1.959
5204				    1.625
5215				    2.106
5226				    3.97
5237				    3.97
5248				    18.164
5259				    20.351
5270				    24.281
