12623				    10
12630				    10
12637				    10
12643				    10
12650				    10
12656				    10
12663				    10
12669				    10
12676				    12
12682				    18
12689				    18
12695				    18
12702				    18
12708				    18
12714				    18
12721				    18
12728				    18
12734				    19
12741				    19
12747				    36
12753				    36
12760				    36
12766				    36
12773				    38
12779				    38
12786				    38
12792				    42
12799				    42
12805				    42
12812				    53
12818				    53
12825				    53
12831				    78
12838				    83
12845				    83
12851				    85
12858				    88
12864				    89
12870				    109
12877				    110
12884				    121
12890				    125
12896				    126
12903				    131
12910				    133
12916				    147
12922				    147
12929				    149
12935				    165
12941				    168
12948				    188
12954				    188
12961				    189
12968				    206
12974				    207
12980				    217
12987				    228
12993				    228
12999				    228
13006				    237
13012				    253
13019				    267
13026				    271
13032				    271
13039				    271
13046				    271
13052				    277
13059				    277
13066				    313
13074				    315
13081				    339
13089				    339
13097				    339
13104				    349
13112				    350
13119				    357
13127				    387
13135				    387
13142				    396
13150				    396
13157				    408
13165				    426
13172				    436
13180				    436
13187				    437
13195				    454
13203				    463
13210				    463
13218				    486
13226				    487
13233				    495
13241				    515
13249				    515
13256				    515
13264				    515
13271				    521
13279				    521
13286				    557
13294				    557
13301				    585
13309				    585
13317				    585
13324				    585
13332				    589
13339				    625
13347				    625
13355				    635
13362				    635
13370				    655
13377				    655
13385				    655
13392				    673
13400				    674
13408				    674
13416				    692
13423				    694
13431				    715
13438				    720
13446				    720
13453				    723
13461				    752
13469				    752
