2423				    20.045
2435				    20.045
2446				    20.045
2457				    3.601
2468				    4.807
2479				    4.807
2490				    4.864
2501				    1.117
2513				    1.131
2525				    1.375
2536				    1.1
2547				    1.704
2558				    1.704
2569				    1.97
2580				    0.578
2591				    1.548
2603				    4.361
2614				    2.727
2625				    0.708
2636				    1.118
2647				    5.451
2658				    1.402
2670				    1.678
2680				    2.422
2691				    1.43
2702				    0.678
2713				    0.537
2725				    1.292
2735				    0.545
2741				    1.083
2748				    0.738
2755				    2.34
2762				    1.15
2773				    4.556
2785				    0.219
2796				    0.439
2807				    2.979
2818				    6.854
