0.324281000	1
0.339448000	1
2.507463000	1
2.507467000	1
2.507470000	1
2.507473000	1
2.507485000	1
2.507494000	1
2.507498000	1
2.508196000	1
2.508217000	1
2.508224000	1
2.508228000	1
2.508299000	1
2.508307000	1
2.508311000	1
2.508318000	1
2.523266000	1
2.523304000	1
2.523313000	1
2.523325000	1
2.523336000	1
2.523342000	1
2.523353000	1
2.524260000	1
2.524279000	1
2.524295000	1
2.524303000	1
2.524308000	1
2.524312000	1
2.524316000	1
2.524320000	1
2.525267000	1
2.525288000	1
2.525295000	1
2.525372000	1
2.525383000	1
2.525391000	1
2.525395000	1
2.526310000	1
2.526340000	1
2.526349000	1
2.526354000	1
2.533286000	1
2.533317000	1
2.533323000	1
2.533331000	1
2.533336000	1
2.534271000	1
2.542302000	1
2.549265000	1
2.549297000	1
2.549303000	1
2.550318000	1
2.550349000	1
2.550355000	1
2.550364000	1
2.551273000	1
2.551304000	1
2.551310000	1
2.552307000	1
2.552337000	1
2.553225000	1
2.553377000	1
2.554292000	1
2.555202000	1
2.555240000	1
2.556310000	1
2.556342000	1
2.559336000	1
2.559368000	1
2.559378000	1
2.559384000	1
2.560261000	1
2.560297000	1
2.560309000	1
2.561269000	1
2.561303000	1
2.561322000	1
2.561331000	1
2.561337000	1
2.576215000	1
2.576266000	1
2.576277000	1
2.577324000	1
2.577357000	1
2.577367000	1
2.577373000	1
2.577379000	1
2.578324000	1
2.594392000	1
2.594437000	1
2.594448000	1
2.595284000	1
2.595317000	1
2.595332000	1
2.595341000	1
2.596239000	1
2.596274000	1
2.597212000	1
2.598214000	1
2.601335000	1
2.601367000	1
2.602171000	1
2.602232000	1
2.610184000	1
2.617217000	1
2.617257000	1
2.617462000	1
2.617497000	1
2.618317000	1
2.618387000	1
2.625323000	1
2.625359000	1
2.641394000	1
2.641432000	1
2.666327000	1
2.666361000	1
2.687425000	1
2.687460000	1
2.687467000	1
2.687474000	1
2.707281000	1
2.707314000	1
2.707321000	1
2.715340000	1
2.722456000	1
2.722489000	1
11.111345000	1
11.111349000	1
11.111362000	1
11.111370000	1
11.111376000	1
11.111379000	1
11.111381000	1
11.111384000	1
11.118295000	1
11.118320000	1
11.118326000	1
11.118333000	1
11.118338000	1
11.118341000	1
11.118345000	1
11.118348000	1
11.118352000	1
11.118356000	1
11.119213000	1
11.119231000	1
11.119235000	1
11.119242000	1
11.119247000	1
11.125304000	1
11.125387000	1
11.125407000	1
11.125410000	1
11.125415000	1
11.125418000	1
11.125421000	1
11.125423000	1
11.126189000	1
11.126291000	1
11.134264000	1
11.141271000	1
11.141295000	1
11.141299000	1
11.141305000	1
11.141415000	1
11.141429000	1
11.141440000	1
11.141446000	1
11.142359000	1
11.142391000	1
11.142402000	1
11.142408000	1
11.142411000	1
11.143261000	1
11.143278000	1
11.143281000	1
11.152281000	1
11.159310000	1
11.159339000	1
11.159345000	1
11.159354000	1
11.159359000	1
11.159364000	1
11.159368000	1
11.159373000	1
11.160348000	1
11.160375000	1
11.160383000	1
11.160386000	1
11.166393000	1
11.166415000	1
11.166423000	1
11.166426000	1
11.166429000	1
11.166433000	1
11.166436000	1
11.166439000	1
11.167297000	1
11.167309000	1
11.167319000	1
11.167326000	1
11.167329000	1
11.167333000	1
11.167343000	1
11.182256000	1
11.182275000	1
11.182360000	1
11.182372000	1
11.182375000	1
11.182382000	1
11.182386000	1
11.182393000	1
11.191256000	1
11.191287000	1
11.191299000	1
11.191306000	1
11.191312000	1
11.191318000	1
11.191323000	1
11.191329000	1
11.191334000	1
11.191340000	1
11.199234000	1
11.206410000	1
11.206430000	1
11.206442000	1
11.206449000	1
11.206453000	1
11.206458000	1
11.206462000	1
11.206466000	1
11.207468000	1
11.207497000	1
11.207509000	1
11.207516000	1
11.207522000	1
11.207527000	1
11.207534000	1
11.207540000	1
11.207546000	1
11.208233000	1
11.208250000	1
11.208263000	1
11.208271000	1
11.208275000	1
11.208280000	1
11.209367000	1
11.209376000	1
11.220314000	1
11.227409000	1
11.227438000	1
11.227444000	1
11.227452000	1
11.227457000	1
11.227482000	1
11.228369000	1
11.228418000	1
11.230224000	1
11.230241000	1
11.253453000	1
11.253478000	1
11.263321000	1
11.263345000	1
11.404522000	1
11.404563000	1
11.407366000	1
11.408290000	1
11.408316000	1
11.408325000	1
11.408345000	1
11.408354000	1
11.414288000	1
11.420223000	1
11.427309000	1
11.427334000	1
11.427348000	1
11.427383000	1
11.427390000	1
11.428180000	1
11.443308000	1
11.443367000	1
11.443383000	1
11.443393000	1
11.443399000	1
11.443406000	1
11.443412000	1
11.443418000	1
11.443426000	1
11.444309000	1
11.444334000	1
11.444343000	1
11.444348000	1
11.444353000	1
11.444358000	1
11.444362000	1
11.445377000	1
11.445402000	1
11.460398000	1
11.460420000	1
11.460457000	1
11.460465000	1
11.460468000	1
11.460472000	1
11.460476000	1
11.461343000	1
11.461367000	1
11.461374000	1
11.461379000	1
11.462251000	1
11.462274000	1
11.485371000	1
11.485407000	1
11.485415000	1
11.485420000	1
11.485424000	1
11.485428000	1
11.485432000	1
11.485437000	1
11.485441000	1
11.485445000	1
11.486267000	1
11.486315000	1
11.486319000	1
11.486323000	1
11.486357000	1
11.486361000	1
11.486364000	1
11.487294000	1
11.487316000	1
11.487322000	1
11.487385000	1
11.487406000	1
11.487413000	1
11.487418000	1
