23453				    44.143
23464				    44.143
23475				    44.143
23486				    44.143
23497				    44.143
23508				    44.143
23519				    57.106
23530				    57.106
23541				    57.106
23552				    57.106
23564				    54.711
23575				    54.711
23586				    54.711
23597				    67.689
23608				    65.842
23619				    65.842
23629				    66.214
23640				    66.253
23651				    66.253
23662				    67.227
23673				    68.037
23685				    72.546
23696				    75.933
23707				    77.358
23718				    82.47
23729				    82.47
23740				    94.18
23751				    94.18
23762				    92.306
23773				    92.517
23784				    92.517
23795				    93.329
23806				    93.329
23815				    93.329
23822				    97.219
23827				    97.219
23832				    96.698
23837				    94.286
23842				    94.286
23847				    94.286
23852				    95.196
23857				    95.196
23862				    96.293
23867				    101.616
23872				    102.036
23877				    102.036
23882				    102.036
23887				    102.036
23892				    109.603
23897				    109.603
23902				    110.865
23907				    110.865
23913				    110.865
23918				    110.352
23923				    109.445
23929				    109.445
23934				    108.248
23940				    108.248
23945				    108.248
23951				    108.248
23956				    113.194
23961				    111.65
23967				    111.65
23972				    111.65
23978				    112.313
23984				    114.586
23990				    116.256
23997				    116.256
24003				    116.256
24009				    114.889
24015				    114.889
24021				    114.889
24027				    114.889
24033				    120.259
24039				    122.337
24045				    127.863
24051				    122.525
24057				    122.525
24063				    120.218
24069				    120.218
24075				    119.049
24081				    119.049
24087				    121.118
24093				    121.118
24100				    121.118
24106				    121.118
24112				    124.411
24118				    122.116
24124				    122.116
24130				    122.116
24136				    122.116
24142				    126.403
24148				    126.403
24154				    126.403
24161				    131.528
24166				    131.406
24172				    128.424
24178				    125.814
24184				    126.198
24190				    127.309
24197				    127.309
24203				    128.386
24208				    125.962
24215				    125.876
24221				    123.49
24228				    121.185
24235				    121.185
24242				    122.861
24249				    122.861
24255				    130.493
24263				    130.493
24275				    131.225
24286				    131.225
24297				    133.87
24308				    129.637
24319				    129.637
24330				    135.361
24341				    134.355
24352				    136.259
24362				    140.238
24374				    140.238
24384				    140.325
24395				    141.736
24406				    141.736
24417				    137.907
24428				    137.907
24439				    137.303
24450				    137.303
24461				    141.012
24471				    139.691
24482				    139.691
24493				    142.424
24505				    146.165
24515				    147.323
24526				    151.061
24537				    148.679
24548				    148.764
24559				    151.301
24570				    151.301
24581				    150.762
24592				    152.487
24604				    152.051
24615				    153.102
24626				    153.633
24637				    153.633
24649				    156.989
24660				    147.979
24671				    144.993
24683				    138.9
24694				    136.931
24704				    128.699
24715				    128.699
24726				    117.344
24737				    103.004
24748				    101.735
24759				    101.162
24770				    102.252
24782				    102.899
24793				    104.893
24804				    104.338
24815				    106.168
24826				    110.47
24837				    112.022
