0				    1
6				    1
13				    1
20				    1
27				    1
33				    1
40				    1
47				    1
54				    2.1
61				    2.1
68				    2.1
75				    2.1
82				    2.1
88				    2.1
95				    2.1
102				    2.1
109				    2.1
115				    2.1
123				    2.1
129				    2.9
136				    4.6
143				    5.5
149				    5.5
156				    5.5
164				    5.5
171				    7.3
178				    7.3
185				    7.8
192				    8.1
199				    8.5
206				    8.5
213				    9.1
220				    9.3
226				    9.3
233				    11.3
240				    11.8
247				    11.8
254				    14.8
261				    15.3
268				    15.9
275				    15.9
282				    15.9
289				    16.1
295				    16.1
302				    15.1
309				    15.1
316				    13.4
323				    13.2
330				    13.2
337				    11.8
344				    11.6
351				    10.9
357				    10.8
364				    10.0
371				    9.9
378				    9.6
385				    9.1
392				    9.1
399				    9.1
405				    8.8
412				    8.4
418				    8.2
425				    8.0
432				    7.8
439				    7.8
445				    7.3
452				    7.3
459				    7.2
466				    7.0
473				    7.0
480				    7.0
487				    6.7
493				    6.8
500				    7.0
507				    7.0
514				    7.1
521				    7.1
528				    7.1
535				    7.3
541				    7.3
548				    7.3
555				    7.2
562				    7.2
569				    7.0
576				    7.3
583				    7.3
590				    7.2
596				    7.2
603				    7.1
610				    7.1
617				    7.1
623				    7.0
630				    7.0
637				    7.0
644				    6.9
651				    6.4
657				    6.4
664				    6.4
671				    6.4
678				    6.4
685				    6.3
692				    6.1
698				    6.1
705				    6.1
712				    6.1
719				    6.1
726				    6.1
733				    6.1
740				    6.1
747				    6.0
754				    4.4
760				    4.5
767				    4.8
774				    4.8
781				    4.9
788				    4.9
795				    5.4
801				    5.4
808				    5.4
815				    6.2
822				    6.4
829				    7.7
835				    7.7
842				    8.6
849				    8.7
856				    8.9
863				    9.0
870				    9.0
876				    9.0
883				    8.8
890				    8.4
897				    8.4
904				    8.3
911				    8.2
917				    8.2
924				    8.0
931				    8.0
938				    8.0
944				    8.0
951				    7.5
958				    7.5
965				    7.6
971				    7.6
978				    7.6
985				    7.8
992				    7.8
999				    7.8
1006				    7.5
1013				    7.4
1019				    7.4
1026				    7.4
1033				    7.7
1040				    7.7
1047				    7.9
1053				    7.9
1060				    7.9
1067				    7.9
1074				    7.8
1080				    7.8
1087				    7.9
1094				    7.9
1101				    7.8
1107				    7.8
1114				    7.8
1121				    7.7
1128				    7.6
1135				    7.6
1142				    7.5
1149				    7.5
1156				    7.3
1163				    7.3
1170				    7.3
1176				    7.0
1183				    7.0
1190				    6.9
1197				    6.9
1204				    6.8
1211				    7.3
1217				    7.4
1224				    7.7
1231				    7.7
1238				    7.7
1245				    7.7
1251				    7.6
1258				    7.6
1265				    7.6
1272				    7.6
1278				    7.6
1285				    7.2
1292				    7.2
1299				    6.8
1305				    6.8
1312				    6.8
1319				    6.7
1326				    6.5
1333				    6.5
1340				    6.5
1346				    6.1
1353				    6.1
1360				    6.2
1367				    6.2
1374				    6.2
1381				    6.2
1388				    6.2
1395				    6.5
1402				    6.5
1409				    6.5
1416				    6.5
1423				    6.5
1430				    6.5
1436				    6.3
1443				    6.4
1450				    6.7
1457				    6.7
1464				    7.2
1471				    7.2
1477				    7.2
1484				    7.2
1491				    9.7
1497				    9.7
1504				    9.7
1511				    9.7
1518				    9.7
1524				    9.5
1531				    9.7
1538				    9.7
1545				    10.9
1552				    10.9
1558				    11.1
1565				    11.8
1572				    11.8
1579				    12.2
1586				    12.3
1593				    12.2
1599				    12.1
1606				    12.1
1613				    11.7
1620				    11.7
1626				    11.8
1633				    11.8
1640				    11.8
1647				    11.8
1654				    10.7
1660				    10.6
1667				    11.6
1674				    11.6
1680				    12.0
1687				    12.0
1694				    14.7
1701				    15.4
1708				    15.4
1715				    15.4
1722				    14.8
1728				    14.7
1735				    14.7
1742				    14.7
1749				    13.9
1756				    13.9
1763				    13.1
