0				    20.429
11				    20.429
22				    20.429
33				    20.429
44				    20.429
55				    12.772
66				    12.772
77				    17.406
88				    17.482
99				    15.268
110				    12.348
121				    6.595
132				    4.403
143				    4.561
154				    4.392
164				    6.928
175				    2.628
186				    9.382
197				    5.169
207				    6.832
218				    4.77
229				    2.497
240				    2.348
251				    3.694
262				    3.242
273				    4.735
284				    8.775
295				    10.529
306				    11.496
317				    10.515
328				    13.82
339				    15.26
350				    20.837
361				    19.14
372				    15.839
383				    16.795
394				    20.281
405				    15.471
416				    12.261
427				    14.922
438				    13.189
448				    9.839
459				    10.365
470				    7.727
481				    9.008
492				    8.138
503				    6.543
514				    8.88
525				    13.448
536				    18.445
547				    18.445
558				    20.525
569				    9.125
580				    10.066
591				    9.376
602				    3.163
613				    5.533
624				    4.618
635				    4.828
646				    1.291
657				    2.761
668				    4.311
679				    2.771
690				    3.073
701				    4.347
711				    5.089
722				    2.811
733				    1.609
744				    1.609
755				    5.828
766				    3.709
777				    1.321
788				    1.321
799				    3.586
810				    4.733
820				    4.733
831				    4.733
842				    5.426
854				    7.92
865				    2.641
876				    4.599
887				    3.79
898				    3.79
909				    8.747
921				    8.356
931				    7.472
942				    10.372
953				    12.788
964				    15.465
975				    15.465
986				    15.306
997				    17.617
1008				    19.175
1019				    7.961
1030				    11.435
1041				    8.631
1052				    8.631
1063				    8.631
1074				    12.02
1085				    12.02
1096				    12.22
1107				    10.957
1118				    12.627
1130				    14.391
1140				    14.391
1152				    10.192
1164				    10.192
1175				    19.103
1186				    9.922
1197				    5.365
1208				    5.365
1219				    5.981
1229				    6.722
1241				    8.23
1252				    7.63
1263				    7.876
1274				    12.505
1285				    12.505
1296				    8.543
1307				    6.195
1318				    1.497
1329				    1.497
1340				    3.737
1351				    6.052
1362				    6.052
1373				    10.69
1384				    3.079
1395				    3.079
1406				    3.079
1417				    0.704
1428				    3.059
1439				    3.059
1450				    4.32
1461				    1.767
1472				    2.543
1483				    0.614
1494				    3.646
1505				    6.551
1516				    2.31
1527				    1.601
1538				    2.833
1549				    4.896
1561				    2.753
1572				    3.195
1583				    2.294
1594				    8.049
1605				    1.664
1616				    1.664
1627				    5.676
1638				    3.032
1649				    3.738
1660				    3.128
1671				    0.683
1682				    1.614
1693				    2.419
1704				    6.277
1715				    6.277
1726				    5.73
1737				    2.175
1748				    2.175
1759				    2.229
1770				    5.043
1782				    5.043
1792				    5.043
1803				    5.282
1815				    4.712
1826				    4.712
1836				    5.318
1848				    10.271
1859				    62.306
1870				    62.306
