0				    67.43
10				    67.43
19				    67.43
28				    67.43
38				    67.43
47				    67.43
56				    61.056
66				    60.725
75				    60.725
85				    60.725
94				    55.87
104				    47.337
113				    50.996
122				    52.598
132				    52.598
141				    52.598
151				    54.352
160				    60.13
169				    60.13
179				    66.9
188				    67.828
198				    72.275
207				    56.405
217				    56.661
226				    61.464
236				    64.359
245				    67.48
254				    72.037
264				    77.384
273				    77.384
283				    77.384
292				    84.066
302				    93.772
311				    98.215
320				    100.251
330				    115.374
339				    115.374
349				    125.51
358				    127.069
367				    132.327
377				    137.807
386				    139.582
396				    141.239
405				    150.192
415				    162.247
424				    166.634
433				    172.737
443				    172.737
452				    179.287
462				    186.311
471				    186.311
481				    186.311
490				    186.921
499				    186.921
509				    190.129
518				    197.014
528				    200.802
537				    210.167
547				    220.469
556				    223.302
565				    238.245
575				    240.795
584				    250.86
593				    266.441
602				    268.116
612				    274.363
622				    274.363
631				    283.088
640				    294.722
650				    295.359
659				    301.613
668				    303.107
678				    306.14
687				    315.593
697				    315.761
706				    317.706
715				    321.139
725				    321.606
734				    326.567
743				    326.567
753				    334.028
762				    340.326
772				    342.108
781				    345.737
790				    354.904
799				    354.904
807				    356.906
814				    367.081
822				    367.081
829				    368.9
836				    369.664
843				    374.847
851				    376.844
858				    383.755
866				    386.413
873				    402.386
881				    402.386
893				    403.665
904				    410.113
915				    411.962
926				    409.899
937				    409.156
949				    408.578
960				    406.59
971				    404.887
983				    404.887
994				    403.737
1005				    404.567
1016				    401.295
1028				    401.295
1039				    398.579
1050				    401.125
1062				    401.645
1073				    401.828
1084				    401.828
1095				    403.92
1107				    401.419
1118				    401.841
1129				    404.791
1141				    403.393
1152				    401.508
1163				    401.508
1174				    401.245
1185				    395.02
1196				    391.039
1207				    389.546
1219				    389.546
1230				    389.546
1241				    394.022
1252				    394.022
1263				    394.228
1274				    395.55
1285				    397.608
1297				    396.965
1308				    398.935
1319				    396.432
1330				    396.432
1341				    396.558
1353				    395.51
1364				    395.51
1375				    398.108
1386				    399.194
1397				    399.82
1408				    401.061
1419				    404.013
1431				    410.164
1442				    412.122
1453				    415.712
1464				    419.855
1475				    425.822
1486				    425.822
