0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
51				    14
59				    14
67				    17
76				    17
84				    17
92				    17
101				    17
109				    20
117				    34
126				    34
134				    34
142				    34
150				    34
159				    42
167				    42
175				    55
183				    62
192				    64
200				    68
209				    68
220				    68
231				    68
243				    77
254				    78
266				    91
277				    111
288				    115
300				    129
312				    129
323				    135
335				    135
346				    135
357				    139
369				    147
380				    171
391				    173
402				    175
414				    199
425				    228
436				    229
447				    229
458				    253
470				    255
481				    263
492				    269
503				    269
514				    269
525				    269
537				    270
548				    274
559				    274
570				    278
581				    286
592				    286
604				    315
615				    318
626				    328
638				    333
649				    361
661				    385
672				    391
683				    407
694				    425
706				    425
717				    443
728				    443
740				    457
752				    459
763				    477
774				    491
786				    499
797				    507
809				    515
820				    519
832				    519
843				    537
854				    537
865				    537
878				    538
889				    538
900				    538
912				    538
923				    540
935				    540
946				    541
958				    541
969				    544
981				    549
993				    550
1004				    551
1015				    556
1027				    571
1038				    571
1049				    594
1061				    595
1072				    610
1084				    610
1095				    644
1107				    648
1118				    650
1129				    650
1141				    658
1152				    688
1163				    688
1174				    677
1186				    676
1197				    667
1208				    661
1220				    653
1231				    645
1242				    637
1254				    627
1266				    621
1277				    621
1289				    608
1300				    603
1312				    603
1323				    590
1335				    583
1346				    583
1358				    575
1369				    569
1380				    566
1392				    562
1403				    556
1415				    552
1427				    540
1438				    526
1450				    526
1462				    524
1473				    514
1484				    506
1495				    506
1507				    503
1518				    503
1530				    495
1541				    495
1553				    495
1564				    495
1576				    489
1587				    473
1598				    469
1610				    462
1621				    458
1633				    440
1645				    434
1656				    421
1667				    421
1680				    410
1691				    406
1703				    406
1714				    395
1725				    372
1736				    369
1748				    359
1760				    347
1771				    347
1783				    323
1794				    313
1805				    286
1816				    279
1829				    272
1840				    263
1851				    262
1863				    251
1874				    348
1881				    348
1888				    346
1895				    346
1902				    346
1908				    346
1915				    346
1922				    346
1929				    341
1936				    339
1943				    339
1950				    345
1956				    345
1963				    345
1970				    345
1977				    333
1984				    333
1991				    336
1997				    335
2004				    335
2011				    335
2018				    322
2025				    320
2032				    320
2038				    320
2045				    303
2052				    303
