0				    1.4	
6				    1.4	
13				    1.4	
19				    1.4	
25				    1.4	
32				    1.4	
39				    2.0
46				    4.4
52				    4.4
59				    4.4
66				    4.4
73				    4.8
80				    6.2
87				    7.7
93				    8.5
100				    9.3
107				    9.8
113				    10.7
120				    14.4
127				    15.3
133				    15.3
140				    16.7
147				    17.2
153				    17.3
160				    22.7
166				    24.2
173				    29.8
179				    32.1
186				    32.1
192				    34.6
199				    34.6
206				    34.6
212				    34.6
218				    34.6
225				    34.8
231				    33.0
238				    33.0
244				    17.6
251				    19.6
257				    22.8
264				    26.8
270				    26.8
277				    26.8
283				    28.1
289				    28.2
296				    42.0
302				    41.1
309				    44.4
315				    44.2
322				    50.9
328				    55.1
335				    53.8
342				    54.7
348				    49.8
355				    47.5
361				    46.1
368				    43.1
374				    40.2
380				    38.5
387				    35.0
393				    32.9
400				    31.3
407				    30.4
413				    28.4
419				    27.6
426				    26.8
433				    26.6
439				    24.8
446				    24.6
452				    24.5
459				    25.0
465				    26.1
472				    27.4
479				    28.0
485				    27.7
492				    26.7
498				    30.2
504				    30.6
511				    29.9
517				    28.5
524				    29.7
531				    30.2
537				    30.2
544				    28.1
550				    30.2
557				    30.2
563				    30.2
570				    30.5
576				    30.5
583				    30.7
589				    30.7
596				    29.9
602				    29.9
609				    29.3
615				    27.1
622				    27.1
628				    26.3
635				    25.5
641				    25.4
648				    25.4
654				    25.4
661				    25.4
667				    25.4
674				    23.7
681				    23.1
687				    22.5
694				    22.1
701				    20.0
707				    21.4
713				    22.2
720				    23.9
727				    23.9
733				    25.2
740				    24.7
746				    28.8
752				    34.2
760				    36.0
771				    32.4
782				    24.0
793				    24.3
805				    28.5
816				    29.6
827				    27.9
838				    30.7
850				    29.7
861				    28.6
872				    26.7
883				    28.8
895				    27.8
906				    26.2
917				    25.2
928				    23.5
939				    23.5
950				    24.3
961				    23.9
972				    22.3
983				    21.0
994				    20.0
1005				    19.6
1016				    21.7
1027				    24.9
1038				    27.2
1051				    26.1
1062				    23.8
1072				    26.6
1084				    26.6
1095				    27.5
1107				    34.0
1118				    35.4
1129				    39.0
1140				    39.0
1151				    38.7
1162				    38.9
1173				    39.1
1184				    45.1
1195				    49.2
1207				    49.2
1218				    55.2
1228				    51.1
1240				    49.6
1250				    55.6
1262				    55.3
1273				    52.0
1284				    53.2
1295				    53.8
1306				    50.8
1317				    51.9
1329				    55.8
1340				    53.5
1351				    49.0
1362				    53.3
1372				    52.0
1384				    54.9
1395				    54.4
1406				    55.7
1417				    57.3
1428				    50.8
1441				    54.3
1452				    53.1
1463				    54.8
1474				    58.3
1485				    58.4
1498				    63.8
1508				    63.9
1519				    65.7
1530				    63.9
1541				    61.7
1552				    51.6
1563				    52.1
1574				    52.1
1585				    50.9
1597				    63.2
1607				    63.8
1618				    59.8
1629				    58.5
1640				    53.8
1651				    51.9
1663				    51.9
1674				    51.9
1684				    47.2
1695				    30.5
1706				    34.4
1717				    36.8
1728				    34.7
1739				    34.2
1750				    54.3
1761				    52.2
1772				    51.5
1783				    48.8
1795				    46.7
1806				    44.7
1818				    41.6
1829				    43.7
1840				    46.0
1851				    42.7
1862				    46.8
1873				    46.1
1884				    46.1
1895				    46.1
1906				    46.1
1918				    46.1
1928				    27.3
1939				    25.5
1950				    25.5
1961				    25.5
1972				    26.0
1983				    54.4
1994				    57.6
2006				    55.5
2017				    59.9
2028				    55.4
2039				    51.4
2050				    49.8
2061				    48.7
2072				    48.0
2083				    46.5
2095				    40.3
2106				    37.0
2117				    32.9
2128				    31.5
2139				    29.5
2150				    29.0
2161				    27.5
2172				    24.5
2184				    23.7
2195				    23.7
2206				    28.8
2217				    28.9
2228				    30.1
2239				    28.8
2250				    32.2
2261				    32.3
2271				    37.5
2283				    35.4
2294				    34.9
2305				    33.1
2316				    34.1
2326				    33.7
2337				    34.4
2348				    35.2
2359				    33.5
2370				    33.5
2381				    33.7
2392				    34.9
2403				    35.2
2414				    35.1
2426				    34.4
2437				    34.5
2448				    34.3
2458				    34.4
2469				    34.4
2480				    34.4
2492				    28.1
2503				    26.7
2514				    25.0
2525				    24.1
2536				    23.6
2548				    23.3
2559				    24.4
2571				    27.0
2582				    29.0
2593				    32.5
2604				    32.2
2615				    30.1
2626				    32.3
2637				    33.5
2648				    32.1
2659				    32.5
2670				    31.8
2681				    33.1
2691				    33.1
2702				    33.1
2713				    28.7
2724				    31.6
2735				    37.5
2746				    44.4
2757				    54.2
2768				    54.0
2778				    54.1
2789				    54.7
2800				    58.6
2811				    54.8
2822				    52.5
2832				    51.2
2844				    52.0
2855				    51.3
2866				    49.4
2877				    48.1
2888				    47.0
2899				    48.4
2910				    53.9
2921				    55.3
2931				    52.7
2939				    45.8
2947				    51.3
2955				    50.0
2963				    49.6
2971				    53.6
2979				    59.0
2987				    60.1
2995				    59.7
3003				    59.7
3011				    60.8
3019				    57.8
3028				    54.7
3036				    50.0
3044				    52.4
3051				    55.2
3059				    54.0
3068				    53.8
3075				    52.8
3081				    52.2
3086				    50.7
3091				    50.0
3095				    48.4
3100				    47.3
3104				    46.3
3108				    44.6
3112				    43.6
3116				    43.2
3120				    42.9
3125				    42.9
3129				    42.4
3133				    42.3
3137				    41.4
3141				    40.8
3145				    40.8
3149				    40.8
3153				    40.8
3157				    40.5
3162				    39.7
3166				    38.9
3170				    37.5
3175				    37.6
3178				    36.8
3182				    36.7
3186				    36.7
3190				    35.1
3194				    33.6
3198				    33.3
3202				    33.6
3207				    33.6
3211				    32.6
3215				    32.6
3220				    30.9
3224				    30.1
3228				    29.0
3232				    28.5
3236				    30.2
3240				    30.0
3244				    29.4
3248				    29.7
3253				    30.5
3257				    30.6
3262				    30.8
3267				    30.6
3271				    30.0
3276				    29.6
3280				    29.7
3285				    29.7
3290				    29.1
3294				    29.0
3299				    28.2
3303				    28.1
3307				    28.3
3312				    28.4
3317				    28.3
3321				    28.4
3326				    28.1
3331				    27.6
3336				    27.6
3342				    26.5
3350				    25.6
3357				    25.1
3364				    24.6
3372				    24.0
3379				    23.8
3386				    23.5
3394				    23.5
3401				    24.1
3408				    24.2
3416				    24.1
