8.146358000	0.048332000
8.201123000	0.054381000
8.201142000	0.054390000
8.201214000	0.054433000
8.201226000	0.054442000
8.203003000	0.056167000
8.203035000	0.056195000
8.206032000	0.059147000
8.206071000	0.059183000
8.206103000	0.059166000
8.206130000	0.059191000
8.246025000	0.044889000
8.246051000	0.044912000
8.247968000	0.046804000
8.248008000	0.046841000
8.248022000	0.046801000
8.251018000	0.049794000
8.251061000	0.049792000
8.251069000	0.049797000
8.251074000	0.048049000
8.251088000	0.048058000
8.251101000	0.048005000
8.251205000	0.048105000
8.251233000	0.045172000
8.251238000	0.045173000
8.251243000	0.044980000
8.251320000	0.045053000
8.252946000	0.046587000
8.256002000	0.049641000
8.256025000	0.049612000
8.256039000	0.049615000
8.286062000	0.040017000
8.286113000	0.040065000
8.287981000	0.041910000
8.288018000	0.041944000
8.292972000	0.044974000
8.293010000	0.045008000
8.295975000	0.047859000
8.296013000	0.047893000
8.296021000	0.047848000
8.296026000	0.047850000
8.297943000	0.046893000
8.297979000	0.046923000
8.300925000	0.049830000
8.300969000	0.049871000
8.301011000	0.049795000
8.301024000	0.049805000
8.301129000	0.049795000
8.301141000	0.049804000
8.301224000	0.049849000
8.301227000	0.049850000
8.301229000	0.049803000
8.301231000	0.049802000
8.301276000	0.049759000
8.302959000	0.051437000
8.302977000	0.051380000
8.305982000	0.054379000
8.306000000	0.054322000
8.306018000	0.054334000
8.306070000	0.054351000
8.306102000	0.054380000
8.306111000	0.054339000
8.306120000	0.054345000
8.306205000	0.053244000
8.306227000	0.053262000
8.306295000	0.050279000
8.306316000	0.050268000
8.306461000	0.050320000
8.325991000	0.039884000
8.326009000	0.039857000
8.326019000	0.037879000
8.326105000	0.033100000
8.327944000	0.034901000
8.332958000	0.036950000
8.336056000	0.039990000
8.336098000	0.040026000
8.336114000	0.039966000
8.336123000	0.039969000
8.336131000	0.039902000
8.337917000	0.041682000
8.337950000	0.039980000
8.340977000	0.043002000
8.341014000	0.043010000
8.341046000	0.043039000
8.342955000	0.042021000
8.342992000	0.042056000
8.345954000	0.044978000
8.347953000	0.046975000
8.347992000	0.046973000
8.350960000	0.049939000
8.351023000	0.049956000
8.351038000	0.049968000
8.351046000	0.049911000
8.351118000	0.049980000
8.351141000	0.049966000
8.351149000	0.049971000
8.351174000	0.049930000
8.351230000	0.049983000
8.352940000	0.051655000
8.352970000	0.051682000
8.352979000	0.051643000
8.356003000	0.054664000
8.356036000	0.054647000
8.356046000	0.054654000
8.356052000	0.054609000
