0				    2.2	
11				    2.2	
22				    2.2	
33				    2.2	
44				    3.3
55				    4.2
66				    4.2
77				    4.6
87				    6.8
98				    7.5
109				    7.6
120				    10.2
131				    12.9
142				    15.6
153				    16.4
164				    20.7
175				    29.8
186				    33.9
196				    40.3
207				    39.1
218				    43.4
229				    53.9
240				    54.5
251				    63.9
262				    70.7
273				    63.8
284				    51.4
295				    50.0
306				    46.9
317				    42.7
328				    36.4
339				    32.6
350				    32.6
361				    32.6
372				    31.1
383				    22.0
394				    44.2
405				    59.9
416				    71.7
427				    78.9
438				    64.8
449				    58.9
460				    46.3
471				    41.3
482				    39.2
493				    42.2
505				    52.1
515				    44.2
526				    44.1
538				    62.3
549				    63.6
560				    62.6
571				    56.2
582				    59.5
594				    50.6
605				    43.9
616				    60.8
627				    67.8
638				    69.0
649				    66.7
660				    64.1
671				    59.0
682				    51.5
693				    50.0
704				    40.7
715				    42.6
727				    44.6
738				    43.3
749				    37.8
760				    37.8
771				    37.8
779				    37.8
788				    35.9
796				    35.9
804				    35.9
812				    35.9
820				    35.9
828				    35.9
837				    35.9
845				    28.4
853				    17.1
861				    19.3
869				    20.8
877				    21.6
885				    21.6
893				    21.6
901				    21.6
909				    20.5
917				    19.6
925				    41.8
934				    43.2
942				    49.8
950				    51.6
958				    50.0
966				    69.2
974				    66.2
982				    64.6
990				    62.0
998				    60.2
1006				    49.1
1014				    49.1
1022				    44.6
1030				    39.6
1038				    37.2
1046				    35.7
1054				    32.8
1062				    31.6
1070				    32.2
1078				    31.3
1086				    31.3
1094				    32.0
1102				    32.5
1110				    31.4
1118				    32.8
1126				    40.2
1134				    38.4
1142				    44.9
1150				    45.1
1158				    41.6
1166				    40.8
1175				    40.9
1183				    40.4
1191				    38.8
1200				    37.4
1208				    34.8
1216				    32.9
1224				    31.6
1232				    32.3
1240				    31.3
1248				    31.1
1257				    30.1
1265				    30.6
1273				    30.2
1282				    32.2
1290				    35.5
1298				    35.2
1306				    38.6
1314				    39.7
1323				    39.8
1331				    39.3
1339				    39.5
1347				    36.6
1355				    34.8
1363				    29.4
1371				    29.4
1380				    29.4
1388				    27.2
1396				    24.2
1404				    32.0
1412				    39.2
1421				    39.2
1429				    39.2
1437				    50.1
1445				    52.1
1453				    52.1
1461				    51.4
1469				    50.8
1477				    52.1
1485				    51.9
1493				    51.6
1501				    51.9
1510				    51.9
1518				    51.9
1526				    51.9
1534				    47.3
1542				    39.6
1550				    26.6
1559				    29.1
1567				    35.9
1575				    43.4
1583				    49.7
1591				    53.2
1599				    50.9
1607				    48.9
1615				    50.1
1623				    51.7
1631				    58.2
1639				    59.5
1647				    58.1
1655				    55.8
1663				    51.3
1671				    48.8
1679				    51.0
1687				    50.0
1695				    56.9
1703				    59.1
1711				    56.6
1718				    56.6
1725				    48.8
